TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6108 Area:  816.674 (acres)
TT Date/time					Values
TT
6108	1986	1	4	0	0		4.197118790432e+000	5.639739563379e+000
6108	1986	1	5	0	0		2.208739307037e+000	4.969902684706e+000
6108	1986	1	6	0	0		5.613796094961e+000	3.977447540784e+000
6108	1986	1	7	0	0		1.229555203250e+001	3.179866330758e+000
6108	1986	1	8	0	0		1.279710662872e+001	2.546105274428e+000
6108	1986	1	9	0	0		1.522969983261e+001	2.034774368661e+000
6108	1986	1	10	0	0		1.596326595704e+001	1.629280559478e+000
6108	1986	1	11	0	0		1.642758539559e+001	1.301042345280e+000
6108	1986	1	12	0	0		1.475822922289e+001	1.043615675177e+000
6108	1986	1	13	0	0		1.146401331739e+001	8.366611198827e-001
6108	1986	1	14	0	0		6.399579520712e+000	6.714922809408e-001
6108	1986	1	15	0	0		6.596218134681e+000	5.398122825167e-001
6108	1986	1	16	0	0		4.552504671745e+000	4.330410700017e-001
6108	1986	1	17	0	0		6.118944241220e+000	3.451955260948e-001
6108	1986	1	18	0	0		1.144538577288e+001	2.731255721738e-001
6108	1986	1	19	0	0		9.349769675831e+000	2.190004875619e-001
6108	1986	1	20	0	0		6.322149935977e+000	1.788881189055e-001
6108	1986	1	21	0	0		4.897734052451e+000	1.460025494330e-001
6108	1986	1	22	0	0		4.075225534934e+000	1.172782618546e-001
6108	1986	1	23	0	0		4.151280098093e+000	9.391581710332e-002
6108	1986	1	24	0	0		8.305276235943e+000	7.443427106619e-002
6108	1986	1	25	0	0		1.463427527312e+001	5.826122211871e-002
6108	1986	1	26	0	0		1.407239862025e+001	4.647290962974e-002
6108	1986	1	27	0	0		1.402263477769e+001	3.721285678149e-002
6108	1986	1	28	0	0		1.103103748103e+002	5.285516563140e+001
6108	1986	1	29	0	0		9.669418715520e+001	5.002647011824e+001
6108	1986	1	30	0	0		2.330975797440e+001	8.513845584646e-001
6108	1986	1	31	0	0		3.601893619200e+000	6.311179918851e-001
6108	1986	2	1	0	0		4.377176291180e+000	5.067203357538e-001
6108	1986	2	2	0	0		4.815447688709e+000	4.045914667392e-001
6108	1986	2	3	0	0		8.116407960785e+000	3.209473061264e-001
6108	1986	2	4	0	0		1.901184175292e+001	2.504456687590e-001
6108	1986	2	5	0	0		9.995394934196e+000	2.017638380903e-001
6108	1986	2	6	0	0		1.232466242923e+001	2.907250927485e+000
6108	1986	2	7	0	0		4.416153039600e+001	1.864643475089e+000
6108	1986	2	8	0	0		7.442244348012e+000	1.307539699647e-001
6108	1986	2	9	0	0		1.317183970134e+001	9.945593099417e-002
6108	1986	2	10	0	0		8.538782291682e+000	7.992044671414e-002
