TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3133 Area:  404.145 (acres)
TT Date/time					Values
TT
3133	1986	1	4	0	0		2.488979270465e+001	2.055044825202e+000
3133	1986	1	5	0	0		1.311683291800e+001	1.917933419134e+000
3133	1986	1	6	0	0		3.302306429882e+001	1.767231764506e+000
3133	1986	1	7	0	0		7.023764055607e+001	1.633592390469e+000
3133	1986	1	8	0	0		7.199175435902e+001	1.517954071814e+000
3133	1986	1	9	0	0		8.291480223583e+001	1.415362278463e+000
3133	1986	1	10	0	0		8.423035448451e+001	1.323713694611e+000
3133	1986	1	11	0	0		8.414115954547e+001	1.241202461239e+000
3133	1986	1	12	0	0		7.607636683285e+001	1.166955542709e+000
3133	1986	1	13	0	0		6.144306986268e+001	1.099091205480e+000
3133	1986	1	14	0	0		3.617729297170e+001	1.035817495009e+000
3133	1986	1	15	0	0		3.723654007287e+001	9.744877498494e-001
3133	1986	1	16	0	0		2.625885309993e+001	9.173436404387e-001
3133	1986	1	17	0	0		3.460646384192e+001	8.634492881086e-001
3133	1986	1	18	0	0		5.999570519992e+001	8.123199180119e-001
3133	1986	1	19	0	0		5.055564372438e+001	7.679072881135e-001
3133	1986	1	20	0	0		3.561569344513e+001	7.274043810504e-001
3133	1986	1	21	0	0		2.803813329382e+001	6.879823703416e-001
3133	1986	1	22	0	0		2.354390451690e+001	6.500899661713e-001
3133	1986	1	23	0	0		2.387836830167e+001	6.140779515905e-001
3133	1986	1	24	0	0		4.509946844628e+001	5.792632555882e-001
3133	1986	1	25	0	0		6.734371712970e+001	5.461849086492e-001
3133	1986	1	26	0	0		6.503627384641e+001	5.191191969230e-001
3133	1986	1	27	0	0		1.011248633453e+002	6.453211518977e-001
3133	1986	1	28	0	0		9.830804423415e+001	7.120599602036e-001
3133	1986	1	29	0	0		6.767232332411e+001	6.604285671873e-001
3133	1986	1	30	0	0		2.251072504370e+001	2.312416379376e+000
3133	1986	1	31	0	0		2.149182455732e+001	1.170710024646e+000
3133	1986	2	1	0	0		2.120938721983e+001	9.896305058125e-001
3133	1986	2	2	0	0		2.336655052222e+001	8.634352054182e-001
3133	1986	2	3	0	0		3.943807586994e+001	7.709421686601e-001
3133	1986	2	4	0	0		9.224961887896e+001	6.979276075840e-001
3133	1986	2	5	0	0		4.833187179904e+001	6.441943762461e-001
3133	1986	2	6	0	0		5.910385895188e+001	5.988737270666e-001
3133	1986	2	7	0	0		3.755867264865e+001	5.605495727974e-001
3133	1986	2	8	0	0		3.522522712523e+001	5.262386263627e-001
3133	1986	2	9	0	0		6.145222540328e+001	4.937071960845e-001
3133	1986	2	10	0	0		4.017213259226e+001	4.753702249273e-001
3133	1986	2	11	0	0		2.315752517430e+001	7.847492571779e-001
3133	1986	2	12	0	0		2.279245309240e+001	9.275766983022e-001
3133	1986	2	13	0	0		2.344042687800e+000	8.506194219738e+000
3133	1986	2	14	0	0		4.364769142800e+000	6.018732760362e+000
3133	1986	2	15	0	0		9.861145100400e+000	3.482793699378e+000
3133	1986	2	16	0	0		1.553796491850e+001	2.556206273334e+000
3133	1986	2	17	0	0		1.223504668640e+001	1.972421160717e+000
3133	1986	2	18	0	0		1.236684590460e+001	4.941579411227e+000
3133	1986	2	19	0	0		2.088040261380e+001	2.191371075087e+000
3133	1986	2	20	0	0		4.254040325221e+001	1.752370666613e+000
3133	1986	2	21	0	0		5.373970783632e+001	1.462526061088e+000
3133	1986	2	22	0	0		5.795759350160e+001	1.261986587494e+000
3133	1986	2	23	0	0		7.236398217183e+001	1.119144664938e+000
3133	1986	2	24	0	0		7.837462592032e+001	1.013687139871e+000
3133	1986	2	25	0	0		6.202158654125e+001	9.334681729601e-001
3133	1986	2	26	0	0		2.333576186245e+001	8.691511110372e-001
3133	1986	2	27	0	0		2.067219024101e+001	8.120084455063e-001
3133	1986	2	28	0	0		2.297670248333e+001	7.606199536480e-001
3133	1986	3	1	0	0		1.345435054079e+001	7.152773491423e-001
3133	1986	3	2	0	0		2.409195103710e+001	6.733758256358e-001
3133	1986	3	3	0	0		5.207539445139e+001	6.342361153599e-001
3133	1986	3	4	0	0		3.396468541775e+001	6.009773409641e-001
3133	1986	3	5	0	0		2.002402164727e+001	5.702112951656e-001
3133	1986	3	6	0	0		1.025059244128e+001	5.400714091511e-001
3133	1986	3	7	0	0		1.289295250841e+001	5.106286713191e-001
3133	1986	3	8	0	0		2.677689419554e+001	2.837080024613e+000
3133	1986	3	9	0	0		4.028659344090e+001	1.200335928862e+000
3133	1986	3	10	0	0		3.690583436477e+001	9.811781569991e-001
3133	1986	3	11	0	0		6.544901028415e+001	8.312737872505e-001
3133	1986	3	12	0	0		3.880743728891e+001	7.249135537064e-001
3133	1986	3	13	0	0		1.926362898440e+001	6.479051250331e-001
3133	1986	3	14	0	0		7.299120552188e+001	3.777526641903e+000
3133	1986	3	15	0	0		4.819895489950e+001	2.084925457006e+000
3133	1986	3	16	0	0		3.251946600134e+001	1.508420630153e+000
3133	1986	3	17	0	0		8.130233293581e+001	1.227206178727e+000
3133	1986	3	18	0	0		9.338282451320e+001	1.032313784208e+000
3133	1986	3	19	0	0		8.564727252458e+001	8.983436200543e-001
3133	1986	3	20	0	0		9.181809443890e+001	8.025366342947e-001
3133	1986	3	21	0	0		9.483787010982e+001	7.310221963670e-001
3133	1986	3	22	0	0		8.581371123018e+001	6.759759564307e-001
3133	1986	3	23	0	0		3.853134536557e+001	6.327665423080e-001
3133	1986	3	24	0	0		5.404764775240e+001	5.915930568653e-001
3133	1986	3	25	0	0		5.352010225376e+001	5.546542140124e-001
3133	1986	3	26	0	0		6.228243564626e+001	5.218472805278e-001
3133	1986	3	27	0	0		4.969709998924e+001	4.934481690147e-001
3133	1986	3	28	0	0		2.232900798088e+001	4.678643445482e-001
3133	1986	3	29	0	0		3.088692804705e+001	4.413017068248e-001
3133	1986	3	30	0	0		2.825254409307e+001	4.163094329926e-001
3133	1986	3	31	0	0		2.881585476469e+001	3.932690069992e-001
3133	1986	4	1	0	0		2.052579391466e+001	3.721240459566e-001
3133	1986	4	2	0	0		7.119431707127e+001	3.494952057750e-001
3133	1986	4	3	0	0		6.150532067672e+001	3.329060286426e-001
3133	1986	4	4	0	0		5.327607197726e+001	3.433054765801e-001
3133	1986	4	5	0	0		2.632478789320e+001	3.491467027655e-001
3133	1986	4	6	0	0		4.471729062354e+001	3.223426955512e-001
3133	1986	4	7	0	0		5.313492180921e+001	3.028723039506e-001
3133	1986	4	8	0	0		5.507134553892e+001	2.870602421500e-001
3133	1986	4	9	0	0		5.453678811041e+001	2.731554067695e-001
3133	1986	4	10	0	0		4.779279091567e+001	2.603975883666e-001
3133	1986	4	11	0	0		3.235486703518e+001	2.482478520061e-001
3133	1986	4	12	0	0		2.285451374353e+001	2.355709005455e-001
3133	1986	4	13	0	0		5.658588966247e+001	2.213581312413e-001
3133	1986	4	14	0	0		4.488670944504e+001	2.105591687008e-001
3133	1986	4	15	0	0		5.006171061912e+001	2.007704245626e-001
3133	1986	4	16	0	0		5.457065630418e+001	1.908848069097e-001
3133	1986	4	17	0	0		5.628508282398e+001	1.821156069508e-001
3133	1986	4	18	0	0		5.541686335968e+001	1.743506091645e-001
3133	1986	4	19	0	0		5.835644323605e+001	1.666220453962e-001
3133	1986	4	20	0	0		5.673382279876e+001	1.602220846747e-001
3133	1986	4	21	0	0		5.044809523825e+001	1.551078824354e-001
3133	1986	4	22	0	0		4.227307815287e+001	1.489369960677e-001
3133	1986	4	23	0	0		4.585286167509e+001	1.411273749150e-001
3133	1986	4	24	0	0		4.419513163526e+001	1.336509021341e-001
3133	1986	4	25	0	0		4.036653104238e+001	1.268914854515e-001
3133	1986	4	26	0	0		3.083335019339e+001	1.204514189109e-001
3133	1986	4	27	0	0		4.830671210929e+001	1.130866461934e-001
3133	1986	4	28	0	0		4.723354720876e+001	1.075082727794e-001
3133	1986	4	29	0	0		4.490734367939e+001	1.036174147413e-001
3133	1986	4	30	0	0		3.184427681919e+001	9.982704944004e-002
3133	1986	5	1	0	0		4.094739717007e+001	9.453755454210e-002
3133	1986	5	2	0	0		4.403382354158e+001	8.904973711412e-002
3133	1986	5	3	0	0		4.323304165886e+001	8.522846771918e-002
3133	1986	5	4	0	0		4.295271212740e+001	8.220318732772e-002
3133	1986	5	5	0	0		4.128667301023e+001	7.955895592442e-002
3133	1986	5	6	0	0		4.053028461634e+001	7.680017523881e-002
3133	1986	5	7	0	0		4.053459776370e+001	7.368440015777e-002
3133	1986	5	8	0	0		3.831663795254e+001	7.158280736965e-002
3133	1986	5	9	0	0		3.812390364334e+001	6.914021524798e-002
3133	1986	5	10	0	0		3.705932421738e+001	6.645459127595e-002
3133	1986	5	11	0	0		3.569577213134e+001	6.405079132657e-002
3133	1986	5	12	0	0		3.505130913538e+001	6.133659917836e-002
3133	1986	5	13	0	0		3.342129065082e+001	5.875424581776e-002
3133	1986	5	14	0	0		2.098908742763e+001	5.637390565237e-002
3133	1986	5	15	0	0		3.211760098350e+001	5.257842729585e-002
3133	1986	5	16	0	0		3.184795635647e+001	4.914832808666e-002
3133	1986	5	17	0	0		3.134900953159e+001	4.704826489697e-002
