TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6476 Area:  509.425 (acres)
TT Date/time					Values
TT
6476	1986	1	4	0	0		1.529168574031e+001	4.291009347167e+000
6476	1986	1	5	0	0		8.047269818162e+000	3.534923408445e+000
6476	1986	1	6	0	0		2.045317513768e+001	2.923927701625e+000
6476	1986	1	7	0	0		4.479733051950e+001	2.429371797677e+000
6476	1986	1	8	0	0		4.662468296054e+001	2.028313296336e+000
6476	1986	1	9	0	0		5.548753690041e+001	1.702377543771e+000
6476	1986	1	10	0	0		5.816019478899e+001	1.436845327317e+000
6476	1986	1	11	0	0		5.985188551588e+001	1.219922956616e+000
6476	1986	1	12	0	0		5.376979176151e+001	1.042158258370e+000
6476	1986	1	13	0	0		4.176772155508e+001	8.959733061877e-001
6476	1986	1	14	0	0		2.331608033681e+001	7.752905424727e-001
6476	1986	1	15	0	0		2.403250892494e+001	6.752336176493e-001
6476	1986	1	16	0	0		1.658649045872e+001	5.918880067704e-001
6476	1986	1	17	0	0		2.229362023599e+001	5.221094513081e-001
6476	1986	1	18	0	0		4.169985438926e+001	4.633706641849e-001
6476	1986	1	19	0	0		3.406473506374e+001	4.136386482979e-001
6476	1986	1	20	0	0		2.303397517470e+001	3.712765085714e-001
6476	1986	1	21	0	0		1.784429121721e+001	3.349648613941e-001
6476	1986	1	22	0	0		1.484758266627e+001	3.036389243801e-001
6476	1986	1	23	0	0		1.512467810651e+001	2.764381526531e-001
6476	1986	1	24	0	0		3.025925176958e+001	2.526659144824e-001
6476	1986	1	25	0	0		5.331818080153e+001	2.317572004044e-001
6476	1986	1	26	0	0		5.127105237141e+001	2.132527610128e-001
6476	1986	1	27	0	0		5.108974393588e+001	1.967783894582e-001
6476	1986	1	28	0	0		6.764903259348e+001	5.319076620745e+000
6476	1986	1	29	0	0		5.227206103379e+001	2.436077008421e+000
6476	1986	1	30	0	0		1.956190801920e+001	3.591435449788e+000
6476	1986	1	31	0	0		1.547648259420e+001	5.465025690127e-001
6476	1986	2	1	0	0		1.597993474846e+001	4.637110779394e-001
6476	1986	2	2	0	0		1.750837199508e+001	3.969099033516e-001
6476	1986	2	3	0	0		2.931879677668e+001	3.425162992055e-001
6476	1986	2	4	0	0		6.697997466175e+001	2.978733851985e-001
6476	1986	2	5	0	0		3.923231813077e+001	1.740785590713e+000
6476	1986	2	6	0	0		5.520332178645e+001	7.188305236643e-001
6476	1986	2	7	0	0		3.567944760565e+001	2.925610188035e-001
6476	1986	2	8	0	0		2.698425096501e+001	2.545265012774e-001
6476	1986	2	9	0	0		4.779575701953e+001	2.229969100046e-001
6476	1986	2	10	0	0		3.103603440611e+001	1.966723569340e-001
6476	1986	2	11	0	0		2.333645518466e+001	5.677723192492e+000
6476	1986	2	12	0	0		2.450332749280e+001	1.696864155263e+000
6476	1986	2	13	0	0		2.547123440000e+000	2.484360854158e+001
6476	1986	2	14	0	0		4.788592067200e+000	4.160980913436e+000
6476	1986	2	15	0	0		1.054509104160e+001	3.431658314125e+000
6476	1986	2	16	0	0		1.676007223520e+001	2.296179040675e+000
6476	1986	2	17	0	0		1.181362379430e+001	2.470519736377e+000
