TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6586 Area:  123.528 (acres)
TT Date/time					Values
TT
6586	1986	1	4	0	0		2.560934308871e+000	1.264769450083e+000
6586	1986	1	5	0	0		1.567073338324e+000	1.029185738662e+000
6586	1986	1	6	0	0		3.085462877331e+000	8.396765588086e-001
6586	1986	1	7	0	0		4.070920606979e+000	6.870895368535e-001
6586	1986	1	8	0	0		4.543848490670e+000	5.640990219009e-001
6586	1986	1	9	0	0		5.007987663565e+000	4.648409663938e-001
6586	1986	1	10	0	0		4.998090505615e+000	3.846208170557e-001
6586	1986	1	11	0	0		4.987283916869e+000	3.196798149488e-001
6586	1986	1	12	0	0		4.976691741503e+000	2.670080235850e-001
6586	1986	1	13	0	0		4.966321058349e+000	2.241947401964e-001
6586	1986	1	14	0	0		3.509043764763e+000	1.893088142059e-001
6586	1986	1	15	0	0		3.505664881044e+000	1.608028920905e-001
6586	1986	1	16	0	0		1.007549187913e+000	1.374368039546e-001
6586	1986	1	17	0	0		2.526691164416e+000	1.182162640290e-001
6586	1986	1	18	0	0		3.499077880522e+000	1.023438228366e-001
6586	1986	1	19	0	0		3.984133236806e+000	8.917962118588e-002
6586	1986	1	20	0	0		3.020027502549e+000	7.820998609030e-002
6586	1986	1	21	0	0		5.406886854522e+000	6.902230066534e-002
6586	1986	1	22	0	0		3.496010973211e+000	6.128489361778e-002
6586	1986	1	23	0	0		3.003931052875e+000	5.473094479461e-002
6586	1986	1	24	0	0		3.990654287116e+000	4.914560394205e-002
6586	1986	1	25	0	0		3.986349214664e+000	4.435568037361e-002
6586	1986	1	26	0	0		5.811542592953e+000	4.022138968567e-002
6586	1986	1	27	0	0		4.907793285490e+000	3.662974641211e-002
6586	1986	1	28	0	0		1.101599099099e+001	2.660068551738e+000
6586	1986	1	29	0	0		1.597282881800e+001	1.127261601821e+000
6586	1986	1	30	0	0		8.387573063800e+000	1.513149084646e+000
6586	1986	1	31	0	0		6.718033969400e+000	4.722889621756e-001
6586	1986	2	1	0	0		1.720232755200e+000	3.593011843729e-001
6586	1986	2	2	0	0		2.071453721357e+000	2.798880013516e-001
6586	1986	2	3	0	0		1.697653764189e+000	2.223360345728e-001
6586	1986	2	4	0	0		3.438124790029e+000	1.799269871732e-001
6586	1986	2	5	0	0		4.146602934397e+000	1.474822893675e-001
6586	1986	2	6	0	0		4.482380851812e+000	1.221279063857e-001
6586	1986	2	7	0	0		6.398190095271e+000	1.020753995527e-001
6586	1986	2	8	0	0		1.699285555139e+000	8.627257367716e-002
6586	1986	2	9	0	0		2.767112045627e+000	7.360553204052e-002
6586	1986	2	10	0	0		3.087239075788e+000	6.329044080009e-002
6586	1986	2	11	0	0		3.528001035962e+000	7.340256071816e-001
6586	1986	2	12	0	0		3.236442036400e+000	3.007864136999e-001
6586	1986	2	13	0	0		3.211736372000e+000	4.409839931492e+000
6586	1986	2	14	0	0		2.309979621400e+000	2.846028821518e+000
6586	1986	2	15	0	0		1.139930766660e+001	1.016452009751e+000
6586	1986	2	16	0	0		1.868317687400e+000	6.642755494158e-001
6586	1986	2	17	0	0		3.236442036400e+000	4.576448890545e-001
6586	1986	2	18	0	0		2.767034412800e+000	1.870186220679e+000
6586	1986	2	19	0	0		5.071404257000e+000	5.484147078695e-001
6586	1986	2	20	0	0		3.107517235200e+000	4.068637112456e-001
6586	1986	2	21	0	0		4.485278781749e+000	3.102494231948e-001
6586	1986	2	22	0	0		4.825627354894e+000	2.414624064529e-001
6586	1986	2	23	0	0		4.499343731268e+000	1.914275671252e-001
6586	1986	2	24	0	0		3.804645070470e+000	1.543610027932e-001
6586	1986	2	25	0	0		5.833389587166e+000	1.264506413667e-001
6586	1986	2	26	0	0		5.146196181863e+000	1.050340515742e-001
6586	1986	2	27	0	0		5.831697231826e+000	8.839578691156e-002
6586	1986	2	28	0	0		4.464401062839e+000	7.529489928240e-002
6586	1986	3	1	0	0		3.629639855917e+000	6.482992434732e-002
6586	1986	3	2	0	0		1.604200767660e+000	5.635721128843e-002
6586	1986	3	3	0	0		2.411001832963e+000	4.941440539400e-002
6586	1986	3	4	0	0		5.189609441728e+000	4.366341901345e-002
6586	1986	3	5	0	0		7.125761787017e+000	3.885250213718e-002
6586	1986	3	6	0	0		5.558754427306e+000	3.479113416663e-002
6586	1986	3	7	0	0		4.348196934400e+000	1.279527103559e+000
6586	1986	3	8	0	0		5.941712288200e+000	1.852739333268e+000
6586	1986	3	9	0	0		5.941712288200e+000	3.498799096655e-001
6586	1986	3	10	0	0		4.019614693600e+000	2.888282629549e-001
6586	1986	3	11	0	0		2.655858923000e+000	2.026881868060e-001
6586	1986	3	12	0	0		7.535227642000e+000	2.970396475548e+000
6586	1986	3	13	0	0		5.929359456000e+000	6.781256885223e-001
6586	1986	3	14	0	0		1.605868186000e+000	5.072816113260e+000
6586	1986	3	15	0	0		7.364557090800e+000	1.332581853257e+000
6586	1986	3	16	0	0		1.151191708660e+001	7.793685555891e-001
6586	1986	3	17	0	0		3.606939648000e+000	5.102906707511e-001
6586	1986	3	18	0	0		5.243841838313e+000	3.860607828355e-001
6586	1986	3	19	0	0		6.046252732314e+000	2.975107063515e-001
6586	1986	3	20	0	0		8.822354651222e+000	2.331945835008e-001
6586	1986	3	21	0	0		6.809544156055e+000	1.857164104694e-001
6586	1986	3	22	0	0		6.794903929077e+000	1.503632146714e-001
6586	1986	3	23	0	0		7.966558306263e+000	1.236388987426e-001
6586	1986	3	24	0	0		5.961719445804e+000	1.030753228332e-001
6586	1986	3	25	0	0		5.967124648767e+000	8.698575265607e-002
6586	1986	3	26	0	0		7.099013766148e+000	7.420926596216e-002
6586	1986	3	27	0	0		8.644361647420e+000	6.393085624350e-002
6586	1986	3	28	0	0		8.965182137170e+000	5.556633354017e-002
