TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6590 Area:  196.788 (acres)
TT Date/time					Values
TT
6590	1986	1	4	0	0		5.529748672900e+000	9.943185535003e-001
6590	1986	1	5	0	0		3.365078373900e+000	9.254977630492e-001
6590	1986	1	6	0	0		6.628911107600e+000	8.693345082904e-001
6590	1986	1	7	0	0		8.799017821394e+000	8.166677293398e-001
6590	1986	1	8	0	0		9.755500490435e+000	7.672622973709e-001
6590	1986	1	9	0	0		1.060517256287e+001	7.209022661089e-001
6590	1986	1	10	0	0		1.058297970063e+001	6.773886996035e-001
6590	1986	1	11	0	0		1.055915740286e+001	6.365378331962e-001
6590	1986	1	12	0	0		1.053571398304e+001	5.981795276595e-001
6590	1986	1	13	0	0		1.051268292894e+001	5.621559275641e-001
6590	1986	1	14	0	0		7.414246471151e+000	5.283203091615e-001
6590	1986	1	15	0	0		7.406713322308e+000	4.965360804128e-001
6590	1986	1	16	0	0		2.122951944135e+000	4.666759074289e-001
6590	1986	1	17	0	0		5.332216642118e+000	4.386209464558e-001
6590	1986	1	18	0	0		7.392002652651e+000	4.122601644466e-001
6590	1986	1	19	0	0		8.420414890770e+000	3.874897344023e-001
6590	1986	1	20	0	0		6.375673858756e+000	3.642124941961e-001
6590	1986	1	21	0	0		1.144362290565e+001	3.423374596308e-001
6590	1986	1	22	0	0		7.383230778601e+000	3.217793841221e-001
6590	1986	1	23	0	0		6.340602252146e+000	3.024583587300e-001
6590	1986	1	24	0	0		8.431107133706e+000	2.842994473305e-001
6590	1986	1	25	0	0		8.421442946582e+000	2.672323525900e-001
6590	1986	1	26	0	0		1.229887496853e+001	2.511911091141e-001
6590	1986	1	27	0	0		1.037552224243e+001	2.361138007109e-001
6590	1986	1	28	0	0		1.772003282141e+001	1.731304444303e+000
6590	1986	1	29	0	0		2.981224505570e+001	1.135243660128e+000
6590	1986	1	30	0	0		1.335471325430e+001	1.927112761282e+000
6590	1986	1	31	0	0		1.218448501220e+001	9.844270425326e-001
6590	1986	2	1	0	0		3.620838880200e+000	7.475171841331e-001
6590	1986	2	2	0	0		4.360580127508e+000	5.965974396312e-001
6590	1986	2	3	0	0		2.920031309994e+000	4.979940772045e-001
6590	1986	2	4	0	0		7.241673898110e+000	4.312405557445e-001
6590	1986	2	5	0	0		8.738333258266e+000	3.839437810937e-001
6590	1986	2	6	0	0		9.446650952337e+000	3.483002907907e-001
6590	1986	2	7	0	0		1.030636577103e+001	3.197058896260e-001
6590	1986	2	8	0	0		3.578554448038e+000	2.960902498359e-001
6590	1986	2	9	0	0		5.829221198345e+000	2.757581794681e-001
6590	1986	2	10	0	0		6.504497162877e+000	2.576628354926e-001
6590	1986	2	11	0	0		5.852275999074e+000	5.552776011719e-001
6590	1986	2	12	0	0		5.155851075800e+000	4.089631434517e-001
6590	1986	2	13	0	0		5.116493434000e+000	5.703993437210e+000
6590	1986	2	14	0	0		3.679939508300e+000	3.539122929911e+000
6590	1986	2	15	0	0		1.981993168680e+001	1.685641695113e+000
6590	1986	2	16	0	0		2.958965106400e+000	1.204956178689e+000
6590	1986	2	17	0	0		5.155851075800e+000	2.222665335855e+000
6590	1986	2	18	0	0		4.408055881600e+000	1.420089891472e+000
6590	1986	2	19	0	0		8.818590940200e+000	1.041496776871e+000
6590	1986	2	20	0	0		6.540870235200e+000	8.036998575225e-001
6590	1986	2	21	0	0		9.441434626043e+000	6.512062396088e-001
6590	1986	2	22	0	0		1.016169780197e+001	5.504486360323e-001
6590	1986	2	23	0	0		9.476840227365e+000	4.810109109018e-001
6590	1986	2	24	0	0		8.013926002546e+000	4.300580089174e-001
6590	1986	2	25	0	0		1.229426430167e+001	3.907946723592e-001
6590	1986	2	26	0	0		1.084618092463e+001	3.590544040322e-001
6590	1986	2	27	0	0		1.229521977723e+001	3.324281147973e-001
6590	1986	2	28	0	0		9.409795506594e+000	3.093928495397e-001
6590	1986	3	1	0	0		7.648805941584e+000	2.889653264742e-001
6590	1986	3	2	0	0		3.378400891349e+000	2.705036683716e-001
6590	1986	3	3	0	0		5.078913279486e+000	2.535949591947e-001
6590	1986	3	4	0	0		1.094318075783e+001	2.379687714254e-001
6590	1986	3	5	0	0		1.503804024213e+001	2.234416335909e-001
6590	1986	3	6	0	0		1.199749832766e+001	1.039063383536e+000
6590	1986	3	7	0	0		6.926944956800e+000	6.817755002119e-001
6590	1986	3	8	0	0		9.465512852900e+000	2.141348537592e+000
6590	1986	3	9	0	0		9.465512852900e+000	9.254815892672e-001
6590	1986	3	10	0	0		7.679730587700e+000	7.150295973550e-001
6590	1986	3	11	0	0		4.230946493500e+000	5.662005028552e-001
6590	1986	3	12	0	0		1.200408074900e+001	3.515045070146e+000
6590	1986	3	13	0	0		9.445834032000e+000	8.351740694504e-001
6590	1986	3	14	0	0		2.558246717000e+000	5.487473300259e+000
6590	1986	3	15	0	0		1.197761968170e+001	1.575785358637e+000
6590	1986	3	16	0	0		2.040589699630e+001	1.077708696871e+000
6590	1986	3	17	0	0		7.592081523000e+000	8.297887842802e-001
6590	1986	3	18	0	0		1.103771848910e+001	6.707669790203e-001
6590	1986	3	19	0	0		1.273080810377e+001	5.654526518545e-001
6590	1986	3	20	0	0		1.859009579471e+001	4.915675385759e-001
6590	1986	3	21	0	0		1.435045240059e+001	4.373184159218e-001
6590	1986	3	22	0	0		1.432322569700e+001	3.959711011470e-001
6590	1986	3	23	0	0		1.680163188917e+001	3.630842049962e-001
6590	1986	3	24	0	0		1.256891831057e+001	3.358062295934e-001
6590	1986	3	25	0	0		1.258155773797e+001	3.123525748889e-001
6590	1986	3	26	0	0		1.497484085031e+001	2.916206430015e-001
6590	1986	3	27	0	0		1.824591814728e+001	2.729228509156e-001
6590	1986	3	28	0	0		1.906099542478e+001	2.558222781016e-001
6590	1986	3	29	0	0		9.973939625674e+000	2.400339246356e-001
6590	1986	3	30	0	0		9.998246461145e+000	2.253653625100e-001
6590	1986	3	31	0	0		1.164411810277e+001	2.116810315073e-001
6590	1986	4	1	0	0		8.659615634406e+000	1.988807294547e-001
6590	1986	4	2	0	0		1.171619908962e+001	1.868703453407e-001
6590	1986	4	3	0	0		1.835956811419e+001	1.755772908329e-001
6590	1986	4	4	0	0		1.373581698820e+001	2.199249840106e-001
6590	1986	4	5	0	0		1.052816918150e+001	2.207598266124e-001
6590	1986	4	6	0	0		4.093194747200e+000	1.992526501750e-001
6590	1986	4	7	0	0		1.131374215300e+001	1.838903376822e-001
6590	1986	4	8	0	0		8.039817392729e+000	1.714333238165e-001
6590	1986	4	9	0	0		1.524235245464e+001	1.602877155632e-001
6590	1986	4	10	0	0		1.423291160224e+001	1.501503252057e-001
6590	1986	4	11	0	0		1.413416176330e+001	1.408257395358e-001
6590	1986	4	12	0	0		7.131681395839e+000	1.321840637065e-001
6590	1986	4	13	0	0		1.342466907957e+001	1.241355075996e-001
6590	1986	4	14	0	0		1.486962570147e+001	1.166150830449e-001
6590	1986	4	15	0	0		9.445200503083e+000	1.095150918820e-001
6590	1986	4	16	0	0		1.255600856705e+001	1.029295552519e-001
6590	1986	4	17	0	0		1.772658832566e+001	9.675012271766e-002
6590	1986	4	18	0	0		1.542154956397e+001	9.094218797928e-002
6590	1986	4	19	0	0		1.971140567520e+001	8.548331480027e-002
6590	1986	4	20	0	0		2.241455153913e+001	8.035244239205e-002
6590	1986	4	21	0	0		2.494893676396e+001	7.552979703236e-002
6590	1986	4	22	0	0		2.211887662018e+001	7.099681015749e-002
6590	1986	4	23	0	0		1.004298967727e+001	6.673604230569e-002
6590	1986	4	24	0	0		9.257826123334e+000	6.273111237347e-002
6590	1986	4	25	0	0		1.579885642129e+001	5.896663171596e-002
6590	1986	4	26	0	0		1.849804652669e+001	5.542814268093e-002
6590	1986	4	27	0	0		2.103408785621e+001	5.210206121441e-002
6590	1986	4	28	0	0		2.156742785672e+001	4.897562321701e-002
6590	1986	4	29	0	0		2.020887291980e+001	4.603683436436e-002
6590	1986	4	30	0	0		1.820922314098e+001	4.327442313480e-002
6590	1986	5	1	0	0		1.693195138442e+001	4.067779681255e-002
6590	1986	5	2	0	0		2.218271097989e+001	3.823700025647e-002
6590	1986	5	3	0	0		2.085922637778e+001	3.594267724322e-002
6590	1986	5	4	0	0		1.401771806266e+001	3.378603421034e-002
6590	1986	5	5	0	0		2.006131247794e+001	3.175880623909e-002
6590	1986	5	6	0	0		1.996543558687e+001	2.985322512983e-002
6590	1986	5	7	0	0		2.358126551446e+001	2.806198943412e-002
6590	1986	5	8	0	0		1.922539952600e+001	2.637823631773e-002
6590	1986	5	9	0	0		1.914288871019e+001	2.479551513840e-002
6590	1986	5	10	0	0		2.157235556692e+001	2.330776262988e-002
6590	1986	5	11	0	0		1.969667560546e+001	2.190927959191e-002
6590	1986	5	12	0	0		1.708687933714e+001	2.059470899226e-002
6590	1986	5	13	0	0		1.774816243913e+001	1.935901539341e-002
6590	1986	5	14	0	0		1.833450572983e+001	1.819746562236e-002
6590	1986	5	15	0	0		1.370822060966e+001	1.710561060706e-002
6590	1986	5	16	0	0		1.944142120282e+001	1.607926830826e-002
6590	1986	5	17	0	0		1.879964698769e+001	1.511450767987e-002
6590	1986	5	18	0	0		2.322027661315e+001	1.420763359517e-002
6590	1986	5	19	0	0		2.408200413564e+001	1.335517268032e-002
6590	1986	5	20	0	0		2.031576097659e+001	1.255386000020e-002
6590	1986	5	21	0	0		2.079640710148e+001	1.180062654474e-002
6590	1986	5	22	0	0		1.791480538863e+001	1.109258746770e-002
6590	1986	5	23	0	0		1.665036441717e+001	1.042703103216e-002
6590	1986	5	24	0	0		1.343536896974e+001	9.801408220239e-003
6590	1986	5	25	0	0		1.887151045226e+001	9.213322967035e-003
