TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6371 Area:  488.147 (acres)
TT Date/time					Values
TT
6371	1986	1	4	0	0		6.642048273215e+000	2.603075134306e+000
6371	1986	1	5	0	0		1.019455176741e+001	2.082460107444e+000
6371	1986	1	6	0	0		8.890192108863e+000	1.665968085956e+000
6371	1986	1	7	0	0		1.948975952764e+001	1.332774468764e+000
6371	1986	1	8	0	0		2.028560306761e+001	1.066219575012e+000
6371	1986	1	9	0	0		2.415003101159e+001	8.529756600092e-001
6371	1986	1	10	0	0		2.531452569077e+001	6.823805280074e-001
6371	1986	1	11	0	0		2.605076215821e+001	5.459044224059e-001
6371	1986	1	12	0	0		2.339442345673e+001	4.367235379247e-001
6371	1986	1	13	0	0		1.816237251679e+001	3.493788303398e-001
6371	1986	1	14	0	0		1.013279227341e+001	2.795030642718e-001
6371	1986	1	15	0	0		1.044419292875e+001	2.236024514175e-001
6371	1986	1	16	0	0		7.206891212516e+000	1.788819611340e-001
6371	1986	1	17	0	0		9.687899486121e+000	1.431055689072e-001
6371	1986	1	18	0	0		1.813082952850e+001	1.144844551257e-001
6371	1986	1	19	0	0		1.480716346950e+001	9.158756410059e-002
6371	1986	1	20	0	0		1.000938176023e+001	7.327005128047e-002
6371	1986	1	21	0	0		7.753295364195e+000	5.861604102438e-002
6371	1986	1	22	0	0		6.450819967039e+000	4.689283281950e-002
6371	1986	1	23	0	0		6.571228558403e+000	3.751426625560e-002
6371	1986	1	24	0	0		1.315111507032e+001	3.001141300448e-002
6371	1986	1	25	0	0		2.319176452444e+001	2.400913040359e-002
6371	1986	1	26	0	0		2.229877680744e+001	1.920730432287e-002
6371	1986	1	27	0	0		2.221970456247e+001	1.536584345829e-002
6371	1986	1	28	0	0		5.135440787645e+001	9.929567369428e+000
6371	1986	1	29	0	0		3.891716638517e+001	7.261780186934e+000
6371	1986	1	30	0	0		1.874482932480e+001	4.337808285086e+000
6371	1986	1	31	0	0		1.796379476960e+001	3.952991359633e+000
6371	1986	2	1	0	0		1.258670184530e+001	2.262090649216e-001
6371	1986	2	2	0	0		7.648817511128e+000	1.803305592814e-001
6371	1986	2	3	0	0		1.289084383286e+001	1.440960167329e-001
6371	1986	2	4	0	0		3.037938786844e+001	1.145058565209e-001
6371	1986	2	5	0	0		1.589968319822e+001	9.064121733072e-002
6371	1986	2	6	0	0		2.118014694352e+001	2.390552382989e+000
6371	1986	2	7	0	0		2.967371656800e+001	6.643872647057e-001
6371	1986	2	8	0	0		1.183582422315e+001	8.424108257868e-002
