TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3208 Area:   49.745 (acres)
TT Date/time					Values
TT
3208	1986	1	4	0	0		2.525455020896e+000	5.895925843777e-001
3208	1986	1	5	0	0		1.330910299996e+000	4.795598419365e-001
3208	1986	1	6	0	0		3.350865070163e+000	3.906408259548e-001
3208	1986	1	7	0	0		7.128238938659e+000	3.194665762544e-001
3208	1986	1	8	0	0		7.309760603549e+000	2.653037906736e-001
3208	1986	1	9	0	0		8.431606354813e+000	2.241267300822e-001
3208	1986	1	10	0	0		8.584127987631e+000	1.919126507164e-001
3208	1986	1	11	0	0		8.603890572014e+000	1.670559480099e-001
3208	1986	1	12	0	0		7.793828718588e+000	1.474663277649e-001
3208	1986	1	13	0	0		6.288549131106e+000	1.313943260000e-001
3208	1986	1	14	0	0		3.688250840171e+000	1.165796800187e-001
3208	1986	1	15	0	0		3.798936881449e+000	1.017003662341e-001
3208	1986	1	16	0	0		2.674195154176e+000	8.790755335075e-002
3208	1986	1	17	0	0		3.530511071504e+000	7.612786756752e-002
3208	1986	1	18	0	0		6.169175793005e+000	6.623594598939e-002
3208	1986	1	19	0	0		5.183894097857e+000	6.027657650520e-002
3208	1986	1	20	0	0		3.638887286907e+000	5.661873675309e-002
3208	1986	1	21	0	0		2.860466752118e+000	5.185517348685e-002
3208	1986	1	22	0	0		2.399931207600e+000	4.652437767610e-002
3208	1986	1	23	0	0		2.434617303525e+000	4.148507161302e-002
3208	1986	1	24	0	0		4.631378871223e+000	3.706694529902e-002
3208	1986	1	25	0	0		7.074173920905e+000	3.443527702069e-002
3208	1986	1	26	0	0		6.842542218120e+000	3.556751598599e-002
3208	1986	1	27	0	0		6.769115237016e+000	7.595557781426e-002
3208	1986	1	28	0	0		1.075280636967e+001	3.009578306154e-001
3208	1986	1	29	0	0		7.445819616167e+000	1.985087881140e-001
3208	1986	1	30	0	0		2.769457538369e+000	5.093764150130e-001
3208	1986	1	31	0	0		2.358286447633e+000	1.023601295803e-001
3208	1986	2	1	0	0		2.147349207117e+000	8.366260580054e-002
3208	1986	2	2	0	0		2.360815279582e+000	6.971590877539e-002
3208	1986	2	3	0	0		3.973310332646e+000	5.901661387002e-002
