TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5397 Area: 1022.749 (acres)
TT Date/time					Values
TT
5397	1986	1	4	0	0		2.355191282997e+001	1.386927754886e+001
5397	1986	1	5	0	0		1.405733030444e+001	1.140289792412e+001
5397	1986	1	6	0	0		2.820282153902e+001	9.372138520174e+000
5397	1986	1	7	0	0		3.711292205962e+001	7.678131936756e+000
5397	1986	1	8	0	0		4.129938600738e+001	6.325778377910e+000
5397	1986	1	9	0	0		4.572271511771e+001	5.302784202959e+000
5397	1986	1	10	0	0		4.565657524466e+001	4.419955885421e+000
5397	1986	1	11	0	0		4.551859228677e+001	3.704422235943e+000
5397	1986	1	12	0	0		4.538406933595e+001	3.126687869225e+000
5397	1986	1	13	0	0		4.512606750427e+001	2.659511375550e+000
5397	1986	1	14	0	0		3.208596370176e+001	2.281080520323e+000
5397	1986	1	15	0	0		3.204359960346e+001	1.974109142251e+000
5397	1986	1	16	0	0		9.429237171371e+000	1.740575585856e+000
5397	1986	1	17	0	0		2.315677242795e+001	1.560581955472e+000
5397	1986	1	18	0	0		3.204084836509e+001	1.414051003449e+000
5397	1986	1	19	0	0		3.647629594497e+001	1.294599671054e+000
5397	1986	1	20	0	0		2.763419940636e+001	1.196758536929e+000
5397	1986	1	21	0	0		4.869190724476e+001	1.110926483492e+000
5397	1986	1	22	0	0		3.202363555792e+001	1.033535057991e+000
5397	1986	1	23	0	0		2.749083691321e+001	9.689268391714e-001
5397	1986	1	24	0	0		3.616936721981e+001	9.147143422087e-001
5397	1986	1	25	0	0		3.627090151416e+001	8.689699780455e-001
5397	1986	1	26	0	0		5.261910199577e+001	8.301425821169e-001
5397	1986	1	27	0	0		4.430277536955e+001	7.969826750524e-001
5397	1986	1	28	0	0		9.520684363687e+001	2.137702059681e+001
5397	1986	1	29	0	0		1.473950108851e+002	1.058882181368e+001
5397	1986	1	30	0	0		7.823252064910e+001	3.046090779869e+001
5397	1986	1	31	0	0		6.840113841020e+001	1.310205591939e+001
5397	1986	2	1	0	0		1.535824696880e+001	3.715197669750e+000
5397	1986	2	2	0	0		1.858439523873e+001	3.102714735633e+000
5397	1986	2	3	0	0		1.234048885351e+001	2.633232819255e+000
5397	1986	2	4	0	0		3.067913505855e+001	2.272932419310e+000
5397	1986	2	5	0	0		3.671946423892e+001	1.988419741931e+000
5397	1986	2	6	0	0		3.993551056287e+001	4.838718218296e+000
5397	1986	2	7	0	0		5.838594557920e+001	2.547700054181e+000
5397	1986	2	8	0	0		1.535824696880e+001	1.628317882695e+000
5397	1986	2	9	0	0		2.459034892289e+001	1.511858840909e+000
5397	1986	2	10	0	0		2.768292553246e+001	1.419393355916e+000
5397	1986	2	11	0	0		3.326072514289e+001	1.258706699394e+001
5397	1986	2	12	0	0		3.088700599860e+001	4.644121150296e+000
5397	1986	2	13	0	0		3.088700599860e+001	5.206348125392e+001
5397	1986	2	14	0	0		2.198909367450e+001	7.279697609915e+001
5397	1986	2	15	0	0		1.136356263916e+002	1.460852656795e+001
5397	1986	2	16	0	0		1.241577909160e+001	7.708691151576e+000
5397	1986	2	17	0	0		3.078473114430e+001	6.312339293878e+000
5397	1986	2	18	0	0		2.628463755510e+001	1.842115960343e+001
5397	1986	2	19	0	0		5.277382481880e+001	1.500071940543e+001
5397	1986	2	20	0	0		2.850620234280e+001	7.459989942585e+000
5397	1986	2	21	0	0		4.011602616875e+001	7.732259311771e+000
5397	1986	2	22	0	0		4.325235593764e+001	8.045003978756e+000
5397	1986	2	23	0	0		4.006143682302e+001	8.327727486782e+000
5397	1986	2	24	0	0		3.387552367349e+001	8.601139414609e+000
5397	1986	2	25	0	0		5.219988861266e+001	8.861267480143e+000
5397	1986	2	26	0	0		4.591844524891e+001	9.102919725043e+000
5397	1986	2	27	0	0		5.172957784805e+001	9.314628942544e+000
5397	1986	2	28	0	0		3.980447265724e+001	9.496475806646e+000
5397	1986	3	1	0	0		2.742053785171e+001	9.650868379462e+000
5397	1986	3	2	0	0		1.229811936978e+001	9.779921141533e+000
5397	1986	3	3	0	0		1.833724423184e+001	9.883970358975e+000
5397	1986	3	4	0	0		3.948992975153e+001	9.962520238228e+000
5397	1986	3	5	0	0		5.417138196308e+001	1.000716797112e+001
5397	1986	3	6	0	0		4.206640367671e+001	1.016878750410e+001
5397	1986	3	7	0	0		3.508027502490e+001	1.008005265283e+001
5397	1986	3	8	0	0		4.827373122960e+001	6.326621572085e+001
5397	1986	3	9	0	0		4.647379786870e+001	5.313845323324e+001
5397	1986	3	10	0	0		3.927354405120e+001	1.167776392916e+002
5397	1986	3	11	0	0		2.198909367450e+001	1.051126934290e+002
5397	1986	3	12	0	0		6.095581316280e+001	1.451739756358e+002
5397	1986	3	13	0	0		4.720422303920e+001	1.310637610732e+002
5397	1986	3	14	0	0		1.225673021370e+001	1.669043683429e+002
5397	1986	3	15	0	0		6.008360408580e+001	2.048057140403e+002
5397	1986	3	16	0	0		9.147675909890e+001	2.374693485354e+002
5397	1986	3	17	0	0		2.748695602360e+001	2.063171189934e+002
5397	1986	3	18	0	0		3.954387250372e+001	1.838739936560e+002
5397	1986	3	19	0	0		4.563564609554e+001	1.601699582295e+002
5397	1986	3	20	0	0		6.685470943134e+001	1.381928306532e+002
5397	1986	3	21	0	0		5.159218493251e+001	1.190116314605e+002
5397	1986	3	22	0	0		5.149329228082e+001	1.025006671471e+002
5397	1986	3	23	0	0		6.041320780907e+001	8.836803091215e+001
5397	1986	3	24	0	0		4.517996021505e+001	7.665672626867e+001
5397	1986	3	25	0	0		4.537326760103e+001	6.817014648233e+001
5397	1986	3	26	0	0		5.405238750861e+001	6.084816978865e+001
5397	1986	3	27	0	0		6.569622495823e+001	5.430099504803e+001
5397	1986	3	28	0	0		6.829106266116e+001	4.847960937649e+001
5397	1986	3	29	0	0		3.590308155386e+001	4.332280487039e+001
5397	1986	3	30	0	0		3.599566715402e+001	3.875634266410e+001
5397	1986	3	31	0	0		4.177470360157e+001	3.472447537462e+001
5397	1986	4	1	0	0		3.224291985979e+001	3.117294581715e+001
5397	1986	4	2	0	0		4.361389780804e+001	2.798940296573e+001
5397	1986	4	3	0	0		6.818988780201e+001	2.359199770597e+001
5397	1986	4	4	0	0		6.778863906915e+001	3.461673967530e+001
5397	1986	4	5	0	0		5.543297103060e+001	3.568390508262e+001
5397	1986	4	6	0	0		2.127316969440e+001	4.305500293294e+001
5397	1986	4	7	0	0		5.060506761440e+001	2.966031813743e+001
5397	1986	4	8	0	0		2.998261541987e+001	2.510392979906e+001
5397	1986	4	9	0	0		5.664896578690e+001	2.121578233322e+001
5397	1986	4	10	0	0		5.355773882792e+001	1.791282898672e+001
5397	1986	4	11	0	0		5.335452747157e+001	1.560559186431e+001
5397	1986	4	12	0	0		2.683776387449e+001	1.510192728173e+001
5397	1986	4	13	0	0		5.027276714142e+001	1.474293950644e+001
5397	1986	4	14	0	0		5.597914355524e+001	1.439165115928e+001
5397	1986	4	15	0	0		3.538051260616e+001	1.405070388020e+001
5397	1986	4	16	0	0		4.714514636063e+001	1.371775283906e+001
5397	1986	4	17	0	0		6.697486165092e+001	1.338948849961e+001
5397	1986	4	18	0	0		5.813916722344e+001	1.306630767501e+001
5397	1986	4	19	0	0		7.444267342486e+001	1.274907596389e+001
5397	1986	4	20	0	0		8.466724930339e+001	1.243540875426e+001
5397	1986	4	21	0	0		9.420773788861e+001	1.212464960475e+001
5397	1986	4	22	0	0		8.328889555817e+001	1.183546481565e+001
5397	1986	4	23	0	0		3.765183255184e+001	1.162671129720e+001
5397	1986	4	24	0	0		3.472293211514e+001	1.143928211846e+001
5397	1986	4	25	0	0		5.918580611403e+001	1.125336315639e+001
5397	1986	4	26	0	0		6.940685226697e+001	1.106817412969e+001
5397	1986	4	27	0	0		7.895364258196e+001	1.088447926480e+001
5397	1986	4	28	0	0		8.090642771941e+001	1.070280338959e+001
5397	1986	4	29	0	0		7.569162668682e+001	1.052414975368e+001
5397	1986	4	30	0	0		6.810386070809e+001	1.034912825737e+001
5397	1986	5	1	0	0		6.398906476402e+001	1.017755045623e+001
5397	1986	5	2	0	0		8.393254920448e+001	1.000714624838e+001
5397	1986	5	3	0	0		7.855215782367e+001	9.838324878881e+000
5397	1986	5	4	0	0		5.274741449860e+001	9.674032996384e+000
5397	1986	5	5	0	0		7.552038302160e+001	9.505366367743e+000
5397	1986	5	6	0	0		7.536031401809e+001	9.335356717185e+000
5397	1986	5	7	0	0		8.884009736120e+001	9.166725010358e+000
5397	1986	5	8	0	0		7.230676659038e+001	9.001210947541e+000
5397	1986	5	9	0	0		7.210487219984e+001	8.839620796568e+000
5397	1986	5	10	0	0		8.107088363537e+001	8.679730582836e+000
5397	1986	5	11	0	0		7.381645562942e+001	8.522328910693e+000
5397	1986	5	12	0	0		6.437111328920e+001	8.368861617732e+000
5397	1986	5	13	0	0		6.653290233732e+001	8.218359747654e+000
5397	1986	5	14	0	0		6.875685209242e+001	8.069877615290e+000
5397	1986	5	15	0	0		5.155996233811e+001	7.925118366492e+000
5397	1986	5	16	0	0		7.300427281310e+001	7.782014885723e+000
5397	1986	5	17	0	0		7.049076288089e+001	7.639808084464e+000
5397	1986	5	18	0	0		8.688710998146e+001	7.498375083790e+000
5397	1986	5	19	0	0		9.026762970928e+001	7.359348893949e+000
5397	1986	5	20	0	0		7.613101352093e+001	7.226308279770e+000
5397	1986	5	21	0	0		7.772264213995e+001	7.096423155230e+000
5397	1986	5	22	0	0		6.705128757447e+001	6.969462300911e+000
5397	1986	5	23	0	0		6.232321750162e+001	6.845800916804e+000
5397	1986	5	24	0	0		5.058301297194e+001	6.725483624074e+000
5397	1986	5	25	0	0		7.067722048858e+001	6.606083204054e+000
5397	1986	5	26	0	0		8.567190285224e+001	6.485359983244e+000
5397	1986	5	27	0	0		7.608593654477e+001	6.366213034921e+000
5397	1986	5	28	0	0		6.362616726225e+001	6.251095581854e+000
5397	1986	5	29	0	0		7.346579325764e+001	6.137840145938e+000
5397	1986	5	30	0	0		7.325554982133e+001	6.025532173571e+000
5397	1986	5	31	0	0		7.282230090819e+001	5.915033868310e+000
5397	1986	6	1	0	0		8.149218482119e+001	5.805244884900e+000
5397	1986	6	2	0	0		5.324884548558e+001	5.699315575563e+000
5397	1986	6	3	0	0		7.036963160142e+001	5.595861124311e+000
5397	1986	6	4	0	0		8.196168776265e+001	5.491107235045e+000
5397	1986	6	5	0	0		6.512628780807e+001	5.388795871825e+000
5397	1986	6	6	0	0		8.393570983957e+001	5.285762427194e+000
5397	1986	6	7	0	0		7.995264821196e+001	5.178261160187e+000
5397	1986	6	8	0	0		8.346587963198e+001	5.071881312866e+000
5397	1986	6	9	0	0		7.663799204927e+001	4.967762401147e+000
5397	1986	6	10	0	0		7.753089497625e+001	4.866073835530e+000
5397	1986	6	11	0	0		7.804673867084e+001	4.765653724154e+000
5397	1986	6	12	0	0		7.705016668363e+001	4.666764593025e+000
5397	1986	6	13	0	0		7.482966078212e+001	4.569869626076e+000
5397	1986	6	14	0	0		7.379628079668e+001	4.474902271600e+000
5397	1986	6	15	0	0		6.742973282169e+001	4.382665145151e+000
5397	1986	6	16	0	0		7.071428872900e+001	4.292128094532e+000
5397	1986	6	17	0	0		7.069938797742e+001	4.202248652529e+000
5397	1986	6	18	0	0		6.862690717685e+001	4.113987429082e+000
5397	1986	6	19	0	0		7.057383535433e+001	4.026443281926e+000
5397	1986	6	20	0	0		7.171524461261e+001	3.938236297801e+000
5397	1986	6	21	0	0		6.505275351519e+001	3.852841767280e+000
5397	1986	6	22	0	0		6.521848276285e+001	3.770412493966e+000
5397	1986	6	23	0	0		6.446132641513e+001	3.688719992880e+000
5397	1986	6	24	0	0		6.304819536537e+001	3.608239237007e+000
5397	1986	6	25	0	0		6.097955648645e+001	3.529461738582e+000
5397	1986	6	26	0	0		6.093746788937e+001	3.451514024297e+000
5397	1986	6	27	0	0		5.867537690862e+001	3.374799830598e+000
5397	1986	6	28	0	0		5.686059592297e+001	3.300146236408e+000
5397	1986	6	29	0	0		5.582886467645e+001	3.226771200206e+000
5397	1986	6	30	0	0		5.498964555032e+001	3.153969555947e+000
5397	1986	7	1	0	0		5.456704592756e+001	3.081597238379e+000
5397	1986	7	2	0	0		5.421333453618e+001	3.009016907848e+000
5397	1986	7	3	0	0		5.251334399262e+001	2.936148879199e+000
5397	1986	7	4	0	0		5.032960196752e+001	2.865930215907e+000
5397	1986	7	5	0	0		4.778519379978e+001	2.799753157966e+000
5397	1986	7	6	0	0		4.627452764205e+001	2.736402689971e+000
5397	1986	7	7	0	0		4.449672274376e+001	2.674932593636e+000
5397	1986	7	8	0	0		4.389555459168e+001	2.614150287330e+000
5397	1986	7	9	0	0		4.298561116576e+001	2.552902281480e+000
5397	1986	7	10	0	0		4.139677760694e+001	2.492864411693e+000
5397	1986	7	11	0	0		4.008686878590e+001	2.434566450177e+000
5397	1986	7	12	0	0		3.893961961125e+001	2.377273510868e+000
5397	1986	7	13	0	0		3.775485705621e+001	2.320969308184e+000
5397	1986	7	14	0	0		3.670856605173e+001	2.265094051716e+000
5397	1986	7	15	0	0		3.584544167400e+001	2.208906757892e+000
5397	1986	7	16	0	0		3.434161749321e+001	2.154116780919e+000
5397	1986	7	17	0	0		3.304918226660e+001	2.102027919088e+000
5397	1986	7	18	0	0		3.221074295516e+001	2.051234404838e+000
5397	1986	7	19	0	0		3.146791069537e+001	2.000255067151e+000
5397	1986	7	20	0	0		3.034894986079e+001	1.950027297493e+000
5397	1986	7	21	0	0		2.969995350715e+001	1.900043283853e+000
5397	1986	7	22	0	0		2.848400293018e+001	1.851374154444e+000
5397	1986	7	23	0	0		2.768803033907e+001	1.804421570773e+000
5397	1986	7	24	0	0		2.677847326863e+001	1.758324626797e+000
5397	1986	7	25	0	0		2.609724802778e+001	1.712702445514e+000
5397	1986	7	26	0	0		2.520414124316e+001	1.667962724030e+000
5397	1986	7	27	0	0		2.437191519686e+001	1.624734926432e+000
5397	1986	7	28	0	0		2.351889374616e+001	1.583028334749e+000
5397	1986	7	29	0	0		2.289958606923e+001	1.541955211349e+000
5397	1986	7	30	0	0		2.226928319324e+001	1.500594322216e+000
5397	1986	7	31	0	0		2.165382405179e+001	1.458668265307e+000
5397	1986	8	1	0	0		2.097427011674e+001	1.414552145479e+000
5397	1986	8	2	0	0		2.029801636793e+001	1.370595706707e+000
5397	1986	8	3	0	0		1.964356643544e+001	1.328456818869e+000
5397	1986	8	4	0	0		1.901021731921e+001	1.285800904981e+000
5397	1986	8	5	0	0		1.839728868541e+001	1.243471926763e+000
5397	1986	8	6	0	0		1.780412213553e+001	1.202074358821e+000
5397	1986	8	7	0	0		1.723008049922e+001	1.162380170796e+000
5397	1986	8	8	0	0		1.667454714979e+001	1.124125241916e+000
5397	1986	8	9	0	0		1.613692534188e+001	1.087204125130e+000
5397	1986	8	10	0	0		1.561663757044e+001	1.051702976925e+000
5397	1986	8	11	0	0		1.511312495037e+001	1.016836859376e+000
5397	1986	8	12	0	0		1.462584661615e+001	1.000083136537e+000
5397	1986	8	13	0	0		1.415427914093e+001	1.000078206826e+000
5397	1986	8	14	0	0		1.369791597418e+001	1.000073572898e+000
5397	1986	8	15	0	0		1.325626689763e+001	1.000069217005e+000
5397	1986	8	16	0	0		1.282885749865e+001	1.000065122464e+000
5397	1986	8	17	0	0		1.241522866065e+001	1.000061273594e+000
5397	1986	8	18	0	0		1.201493606991e+001	1.000057655657e+000
5397	1986	8	19	0	0		1.161680262538e+001	1.000054254796e+000
5397	1986	8	20	0	0		1.125300005046e+001	1.000051057983e+000
5397	1986	8	21	0	0		1.089018010836e+001	1.000048052979e+000
5397	1986	8	22	0	0		1.053905822987e+001	1.000045228274e+000
