TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6527 Area:  171.107 (acres)
TT Date/time					Values
TT
6527	1986	1	4	0	0		2.720283366463e+000	9.196134500729e+001
6527	1986	1	5	0	0		1.664581368410e+000	8.213840068365e+001
6527	1986	1	6	0	0		3.277449684659e+000	6.978297517177e+001
6527	1986	1	7	0	0		4.324225566815e+000	5.987290186543e+001
6527	1986	1	8	0	0		4.826580449986e+000	5.166686825618e+001
6527	1986	1	9	0	0		5.319599762265e+000	4.491163734370e+001
6527	1986	1	10	0	0		5.309086773293e+000	3.937182228758e+001
6527	1986	1	11	0	0		5.297607765998e+000	3.472783489440e+001
6527	1986	1	12	0	0		5.286356513530e+000	3.081968720217e+001
6527	1986	1	13	0	0		5.275340535188e+000	2.753306662346e+001
6527	1986	1	14	0	0		3.727387052612e+000	2.477176880474e+001
6527	1986	1	15	0	0		3.723797924555e+000	2.240838874631e+001
6527	1986	1	16	0	0		1.070241937593e+000	2.043542398523e+001
6527	1986	1	17	0	0		2.683909510267e+000	1.870419159731e+001
6527	1986	1	18	0	0		3.716801060991e+000	1.715999666968e+001
6527	1986	1	19	0	0		4.232038024682e+000	1.581271734912e+001
6527	1986	1	20	0	0		3.207942723477e+000	1.464287155175e+001
6527	1986	1	21	0	0		5.743319664137e+000	1.356505044759e+001
6527	1986	1	22	0	0		3.713543321456e+000	1.265130415476e+001
6527	1986	1	23	0	0		3.190844704150e+000	1.181705415072e+001
6527	1986	1	24	0	0		4.238964834412e+000	1.104443665139e+001
6527	1986	1	25	0	0		4.234391887366e+000	1.035233721439e+001
6527	1986	1	26	0	0		6.173154303231e+000	9.697298461397e+000
6527	1986	1	27	0	0		5.213170987756e+000	1.918788977500e+001
6527	1986	1	28	0	0		1.515210463491e+001	3.164586793147e+002
6527	1986	1	29	0	0		1.936820999670e+001	2.682087611397e+002
6527	1986	1	30	0	0		1.161814581270e+001	1.398322779964e+002
6527	1986	1	31	0	0		8.376694188000e+000	6.670139561515e+001
6527	1986	2	1	0	0		1.827270826200e+000	5.402024850463e+001
6527	1986	2	2	0	0		2.200356538151e+000	4.481258682909e+001
6527	1986	2	3	0	0		2.202210515584e+000	3.519109078283e+001
6527	1986	2	4	0	0		3.652166608221e+000	2.876990673736e+001
6527	1986	2	5	0	0		4.404877472622e+000	2.473235448933e+001
6527	1986	2	6	0	0		4.761519667475e+000	2.172063091248e+001
6527	1986	2	7	0	0		8.790912000821e+000	1.933758774746e+001
6527	1986	2	8	0	0		1.805053937755e+000	1.742094913422e+001
6527	1986	2	9	0	0		2.939378966192e+000	1.581029251097e+001
6527	1986	2	10	0	0		3.279449922589e+000	1.737344175569e+001
6527	1986	2	11	0	0		4.740846617641e+000	7.888543707056e+001
6527	1986	2	12	0	0		4.482995880600e+000	6.442950143838e+001
6527	1986	2	13	0	0		4.448774538000e+000	4.396662516173e+002
6527	1986	2	14	0	0		3.199695533100e+000	3.754006907628e+002
6527	1986	2	15	0	0		1.477738754100e+001	1.282840932555e+002
6527	1986	2	16	0	0		2.578962133800e+000	7.988600383836e+001
6527	1986	2	17	0	0		4.482995880600e+000	1.850877456021e+002
6527	1986	2	18	0	0		3.832790371200e+000	1.120087495526e+002
6527	1986	2	19	0	0		6.555800452800e+000	6.249421706456e+001
6527	1986	2	20	0	0		3.300876331200e+000	4.854029132225e+001
6527	1986	2	21	0	0		4.764379459569e+000	3.935884199188e+001
6527	1986	2	22	0	0		5.125993033480e+000	3.287417805427e+001
6527	1986	2	23	0	0		4.779445766237e+000	2.813512675256e+001
6527	1986	2	24	0	0		4.041502304594e+000	2.458858523842e+001
6527	1986	2	25	0	0		6.196687066764e+000	2.183145054427e+001
6527	1986	2	26	0	0		5.466694717989e+000	1.969092066506e+001
6527	1986	2	27	0	0		6.194967955390e+000	1.792235899094e+001
6527	1986	2	28	0	0		4.742442825017e+000	1.644675786699e+001
6527	1986	3	1	0	0		3.855661167181e+000	1.519058209326e+001
6527	1986	3	2	0	0		1.704053660683e+000	1.612880576689e+001
6527	1986	3	3	0	0		2.561100725776e+000	1.838090009500e+001
6527	1986	3	4	0	0		5.512900770031e+000	1.412442998724e+001
6527	1986	3	5	0	0		7.569887993041e+000	1.300460525767e+001
6527	1986	3	6	0	0		5.905090467154e+000	1.684927741738e+002
6527	1986	3	7	0	0		6.022956297600e+000	1.274004819191e+002
6527	1986	3	8	0	0		8.230232895300e+000	1.655440283593e+002
6527	1986	3	9	0	0		8.230232895300e+000	5.909147205363e+001
6527	1986	3	10	0	0		4.764389113500e+000	6.127932721886e+001
6527	1986	3	11	0	0		3.678794329500e+000	3.829742696135e+001
6527	1986	3	12	0	0		1.043750949300e+001	2.337293918702e+002
6527	1986	3	13	0	0		8.213122224000e+000	4.161996372913e+002
6527	1986	3	14	0	0		2.224387269000e+000	2.774233957239e+002
6527	1986	3	15	0	0		1.004878045710e+001	1.398027650926e+002
6527	1986	3	16	0	0		1.462573767270e+001	7.291084655625e+001
6527	1986	3	17	0	0		3.831374313000e+000	5.478778149360e+001
6527	1986	3	18	0	0		5.570133959872e+000	4.318376615753e+001
6527	1986	3	19	0	0		6.422569032214e+000	3.529669280526e+001
6527	1986	3	20	0	0		9.371774340925e+000	2.962282422217e+001
6527	1986	3	21	0	0		7.233641239890e+000	2.555805515183e+001
6527	1986	3	22	0	0		7.218160376266e+000	2.253226817375e+001
6527	1986	3	23	0	0		8.462972220628e+000	2.019562130848e+001
6527	1986	3	24	0	0		6.333103518826e+000	1.838954666278e+001
6527	1986	3	25	0	0		6.338863887658e+000	1.685529763707e+001
6527	1986	3	26	0	0		7.541393087260e+000	1.555167855751e+001
6527	1986	3	27	0	0		9.183243306068e+000	1.444653790079e+001
6527	1986	3	28	0	0		9.524115828723e+000	1.348278199188e+001
6527	1986	3	29	0	0		5.022883008340e+000	1.264135789341e+001
6527	1986	3	30	0	0		5.035080245373e+000	1.187236808081e+001
6527	1986	3	31	0	0		5.861832244009e+000	1.116363898687e+001
6527	1986	4	1	0	0		4.362186449508e+000	1.054079793021e+001
6527	1986	4	2	0	0		5.897933724720e+000	9.936658566532e+000
6527	1986	4	3	0	0		9.227916858357e+000	1.165444286875e+001
6527	1986	4	4	0	0		1.194324856740e+001	5.366108341394e+001
6527	1986	4	5	0	0		9.154209145500e+000	4.546982462069e+001
6527	1986	4	6	0	0		3.559019630400e+000	2.448205621649e+001
6527	1986	4	7	0	0		7.266779555400e+000	1.204455994604e+001
6527	1986	4	8	0	0		4.039019534068e+000	1.084375091174e+001
6527	1986	4	9	0	0		7.583130421830e+000	9.830145558245e+000
6527	1986	4	10	0	0		7.127907980355e+000	9.009298784796e+000
6527	1986	4	11	0	0		7.078936450839e+000	8.305315420430e+000
6527	1986	4	12	0	0		3.585446885121e+000	7.732755960942e+000
6527	1986	4	13	0	0		6.726226957181e+000	7.170581942999e+000
6527	1986	4	14	0	0		7.444088853280e+000	6.700246216992e+000
6527	1986	4	15	0	0		4.742951786973e+000	6.302537821711e+000
6527	1986	4	16	0	0		6.294590391951e+000	5.936179400692e+000
6527	1986	4	17	0	0		8.861291760362e+000	5.574768102202e+000
6527	1986	4	18	0	0		7.720243891884e+000	5.257833317152e+000
6527	1986	4	19	0	0		9.845254094151e+000	4.951193385912e+000
6527	1986	4	20	0	0		1.117995082426e+001	4.666808599163e+000
6527	1986	4	21	0	0		1.242860146667e+001	4.405176303660e+000
6527	1986	4	22	0	0		1.104127167832e+001	4.179687124821e+000
6527	1986	4	23	0	0		5.046089434703e+000	4.001541691685e+000
6527	1986	4	24	0	0		4.653563024298e+000	3.809982067952e+000
6527	1986	4	25	0	0		7.917269229263e+000	3.601518062469e+000
6527	1986	4	26	0	0		9.258377493805e+000	3.409528232044e+000
6527	1986	4	27	0	0		1.051518699346e+001	3.231912338970e+000
6527	1986	4	28	0	0		1.078049867739e+001	3.069681653485e+000
6527	1986	4	29	0	0		1.011080443402e+001	2.922608669367e+000
6527	1986	4	30	0	0		9.120882384851e+000	2.786290552271e+000
6527	1986	5	1	0	0		8.487120128758e+000	2.655997498922e+000
6527	1986	5	2	0	0		1.108973270647e+001	2.518404757750e+000
6527	1986	5	3	0	0		1.043661175396e+001	2.397591801497e+000
6527	1986	5	4	0	0		7.037319895092e+000	2.297004644731e+000
6527	1986	5	5	0	0		1.004221235763e+001	2.181132068010e+000
6527	1986	5	6	0	0		9.994620552873e+000	2.075203388110e+000
6527	1986	5	7	0	0		1.178017691164e+001	1.970953233362e+000
6527	1986	5	8	0	0		9.627573513875e+000	1.883821889479e+000
6527	1986	5	9	0	0		9.586056868366e+000	1.797769595013e+000
6527	1986	5	10	0	0		1.078663264098e+001	1.710102048390e+000
6527	1986	5	11	0	0		9.858667778678e+000	1.632056561009e+000
6527	1986	5	12	0	0		8.563682982792e+000	1.560471002298e+000
6527	1986	5	13	0	0		8.891162946203e+000	1.488270794407e+000
6527	1986	5	14	0	0		9.180878491651e+000	1.418401373749e+000
6527	1986	5	15	0	0		6.880227388022e+000	1.357945834651e+000
6527	1986	5	16	0	0		9.725627315253e+000	1.290450138035e+000
6527	1986	5	17	0	0		9.406834045677e+000	1.229928526063e+000
6527	1986	5	18	0	0		1.157855941337e+001	1.168447087522e+000
6527	1986	5	19	0	0		1.199380466606e+001	1.112229625322e+000
6527	1986	5	20	0	0		1.014628456767e+001	1.064993003150e+000
6527	1986	5	21	0	0		1.037901493428e+001	1.016935063952e+000
6527	1986	5	22	0	0		8.958207057069e+000	9.730801472834e-001
6527	1986	5	23	0	0		8.331352886959e+000	9.305733220074e-001
6527	1986	5	24	0	0		6.735720979762e+000	8.910671211838e-001
6527	1986	5	25	0	0		9.421552070611e+000	8.471249635972e-001
6527	1986	5	26	0	0		1.139654063244e+001	8.039742505378e-001
6527	1986	5	27	0	0		1.015032293293e+001	7.686222424363e-001
6527	1986	5	28	0	0		8.509911660716e+000	7.368866701910e-001
6527	1986	5	29	0	0		9.800407136948e+000	7.024348251691e-001
6527	1986	5	30	0	0		9.779573367082e+000	6.702379027742e-001
6527	1986	5	31	0	0		9.730146584883e+000	6.400583596193e-001
6527	1986	6	1	0	0		1.072835706026e+001	6.097745880121e-001
6527	1986	6	2	0	0		6.962757443606e+000	5.866181766719e-001
6527	1986	6	3	0	0		9.252762821090e+000	5.590654967508e-001
6527	1986	6	4	0	0		1.074114107936e+001	5.312785994241e-001
6527	1986	6	5	0	0		8.552465652760e+000	5.095757942609e-001
6527	1986	6	6	0	0		1.103058762752e+001	4.843876593134e-001
6527	1986	6	7	0	0		1.049291483719e+001	4.625336539306e-001
6527	1986	6	8	0	0		1.098640661884e+001	4.412284595830e-001
6527	1986	6	9	0	0		1.007773116756e+001	4.224932000369e-001
6527	1986	6	10	0	0		1.020735944967e+001	4.037723988999e-001
6527	1986	6	11	0	0		1.025280540323e+001	3.855750963748e-001
6527	1986	6	12	0	0		1.013617691678e+001	3.684334989923e-001
6527	1986	6	13	0	0		9.846200411153e+000	3.523619203547e-001
6527	1986	6	14	0	0		9.713242499063e+000	3.368821929723e-001
6527	1986	6	15	0	0		8.872247727036e+000	3.228772781917e-001
6527	1986	6	16	0	0		9.308926887953e+000	3.082943965662e-001
6527	1986	6	17	0	0		9.311284757396e+000	2.943781584485e-001
6527	1986	6	18	0	0		9.038559723096e+000	2.815702683437e-001
6527	1986	6	19	0	0		9.307860201211e+000	2.685656251262e-001
6527	1986	6	20	0	0		9.464528119600e+000	2.557493878880e-001
6527	1986	6	21	0	0		8.574900899338e+000	2.457614238831e-001
6527	1986	6	22	0	0		8.594470281131e+000	2.351108553112e-001
6527	1986	6	23	0	0		8.495639853364e+000	2.246198699433e-001
6527	1986	6	24	0	0		8.310586388104e+000	2.147783575603e-001
6527	1986	6	25	0	0		8.042983342264e+000	2.055599511308e-001
6527	1986	6	26	0	0		8.039421044385e+000	1.962651575710e-001
6527	1986	6	27	0	0		7.736159386939e+000	1.878685135588e-001
6527	1986	6	28	0	0		7.502216214355e+000	1.799002913460e-001
6527	1986	6	29	0	0		7.374758998743e+000	1.720165008678e-001
6527	1986	6	30	0	0		7.256317955978e+000	1.643191317485e-001
6527	1986	7	1	0	0		7.188875075917e+000	1.568048447494e-001
6527	1986	7	2	0	0		7.130558092919e+000	1.492092934833e-001
6527	1986	7	3	0	0		6.925495622404e+000	1.430308577099e-001
6527	1986	7	4	0	0		1.193168666188e+001	1.382043812854e-001
6527	1986	7	5	0	0		6.329875774162e+000	1.317119588947e-001
6527	1986	7	6	0	0		6.139561034758e+000	1.262386910023e-001
6527	1986	7	7	0	0		5.903310307780e+000	1.210012436989e-001
6527	1986	7	8	0	0		5.820503551312e+000	1.156115923792e-001
6527	1986	7	9	0	0		5.710765371393e+000	1.103530633252e-001
6527	1986	7	10	0	0		5.494132927016e+000	1.057726013632e-001
6527	1986	7	11	0	0		5.321837822511e+000	1.013020870319e-001
6527	1986	7	12	0	0		5.171503587188e+000	9.696807824281e-002
6527	1986	7	13	0	0		5.023618604240e+000	9.282074006263e-002
6527	1986	7	14	0	0		4.877209056554e+000	8.873216415040e-002
6527	1986	7	15	0	0		4.765730455181e+000	8.473178641620e-002
6527	1986	7	16	0	0		4.581521981792e+000	8.129530837052e-002
6527	1986	7	17	0	0		4.395711384032e+000	7.805440689724e-002
6527	1986	7	18	0	0		4.277383317221e+000	7.472681012900e-002
6527	1986	7	19	0	0		4.182382361011e+000	7.138427310259e-002
6527	1986	7	20	0	0		4.038805473055e+000	9.472602362899e-002
6527	1986	7	21	0	0		3.950175684671e+000	2.089123445473e-001
6527	1986	7	22	0	0		5.080873879299e+000	1.929243698078e-001
6527	1986	7	23	0	0		3.697864120420e+000	6.268841622777e-002
6527	1986	7	24	0	0		3.575830425465e+000	5.762875162318e-002
6527	1986	7	25	0	0		3.481637914358e+000	5.507445039135e-002
6527	1986	7	26	0	0		3.360823717959e+000	5.279475670510e-002
6527	1986	7	27	0	0		3.255091683280e+000	5.061712226093e-002
6527	1986	7	28	0	0		3.139880087279e+000	4.855875428026e-002
6527	1986	7	29	0	0		3.058965866603e+000	4.646364939428e-002
6527	1986	7	30	0	0		2.976496779353e+000	4.442436469229e-002
6527	1986	7	31	0	0		2.894805309114e+000	4.244566677410e-002
6527	1986	8	1	0	0		2.807880329162e+000	4.045978393042e-002
6527	1986	8	2	0	0		2.716761935007e+000	3.882630838406e-002
6527	1986	8	3	0	0		2.629717063855e+000	3.722314146971e-002
6527	1986	8	4	0	0		2.544966957971e+000	3.555231739014e-002
6527	1986	8	5	0	0		2.462911971727e+000	3.408230867553e-002
6527	1986	8	6	0	0		2.383502607559e+000	3.264017862909e-002
6527	1986	8	7	0	0		2.306653565153e+000	3.135926860952e-002
6527	1986	8	8	0	0		2.232282294451e+000	3.004729703859e-002
6527	1986	8	9	0	0		2.160302226976e+000	2.884961465425e-002
