TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6540 Area:  637.547 (acres)
TT Date/time					Values
TT
6540	1986	1	4	0	0		1.791505903850e+001	4.307213852950e+000
6540	1986	1	5	0	0		1.090204660350e+001	3.670046254435e+000
6540	1986	1	6	0	0		2.052469764720e+001	3.269863491964e+000
6540	1986	1	7	0	0		2.698595755829e+001	2.929700815419e+000
6540	1986	1	8	0	0		2.990273691860e+001	2.638735115874e+000
6540	1986	1	9	0	0		3.257798152480e+001	2.388269607532e+000
6540	1986	1	10	0	0		3.250989225558e+001	2.171280503684e+000
6540	1986	1	11	0	0		3.243677537295e+001	1.982049331546e+000
6540	1986	1	12	0	0		3.236483020660e+001	1.815962898120e+000
6540	1986	1	13	0	0		3.229415790952e+001	1.669274345406e+000
6540	1986	1	14	0	0		2.277711970557e+001	1.538933261620e+000
6540	1986	1	15	0	0		2.275400665966e+001	1.422449567473e+000
6540	1986	1	16	0	0		6.522353732509e+000	1.317784434666e+000
6540	1986	1	17	0	0		1.638149538926e+001	1.223262841578e+000
6540	1986	1	18	0	0		2.270887426288e+001	1.137503449478e+000
6540	1986	1	19	0	0		2.586793501372e+001	1.059362345224e+000
6540	1986	1	20	0	0		1.958697735038e+001	9.878878866828e-001
6540	1986	1	21	0	0		3.515402013287e+001	9.222844392196e-001
6540	1986	1	22	0	0		2.268210591839e+001	8.618832334566e-001
6540	1986	1	23	0	0		1.947931766444e+001	8.061189279214e-001
6540	1986	1	24	0	0		2.590102350300e+001	7.545107430238e-001
6540	1986	1	25	0	0		2.587137905787e+001	7.066472590645e-001
6540	1986	1	26	0	0		3.778136337604e+001	6.621741520184e-001
6540	1986	1	27	0	0		3.187384006832e+001	6.207842856955e-001
6540	1986	1	28	0	0		5.729172215729e+001	8.074396973256e+000
