TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6075 Area:  420.541 (acres)
TT Date/time					Values
TT
6075	1986	1	4	0	0		5.701507966721e+000	2.207175104715e+000
6075	1986	1	5	0	0		3.392381764977e+000	1.976743166815e+000
6075	1986	1	6	0	0		1.087976157322e+001	1.581836194556e+000
6075	1986	1	7	0	0		2.547204949588e+001	1.264488037515e+000
6075	1986	1	8	0	0		1.936486711646e+001	1.013046898675e+000
6075	1986	1	9	0	0		2.419359291933e+001	8.102610512811e-001
6075	1986	1	10	0	0		2.448724938631e+001	6.484524510864e-001
6075	1986	1	11	0	0		2.414142358872e+001	5.189946493501e-001
6075	1986	1	12	0	0		2.089862512019e+001	4.157763415255e-001
6075	1986	1	13	0	0		1.299105894771e+001	3.337377963461e-001
6075	1986	1	14	0	0		8.551157754622e+000	2.680126305130e-001
6075	1986	1	15	0	0		9.379014557489e+000	2.144509401976e-001
6075	1986	1	16	0	0		7.070249392568e+000	1.722004269507e-001
6075	1986	1	17	0	0		1.082764365995e+001	1.373426315683e-001
6075	1986	1	18	0	0		1.966406479193e+001	1.093224531881e-001
6075	1986	1	19	0	0		9.264006497137e+000	8.819604028629e-002
6075	1986	1	20	0	0		7.543491949884e+000	7.066137427865e-002
6075	1986	1	21	0	0		7.548224566285e+000	5.713536545346e-002
6075	1986	1	22	0	0		7.015186982389e+000	4.572881430835e-002
6075	1986	1	23	0	0		7.361636694247e+000	3.643879533879e-002
6075	1986	1	24	0	0		1.478384225623e+001	2.832328888804e-002
6075	1986	1	25	0	0		2.046481745306e+001	2.176385128857e-002
6075	1986	1	26	0	0		1.964031064790e+001	1.785412557947e-002
6075	1986	1	27	0	0		1.965316385188e+001	1.446093336104e-002
6075	1986	1	28	0	0		4.042673000473e+001	7.331661066990e+000
6075	1986	1	29	0	0		3.205858577390e+001	3.929645663731e+000
6075	1986	1	30	0	0		1.665341754120e+001	4.490742863351e+000
6075	1986	1	31	0	0		9.114491842500e+000	1.837138505230e-001
6075	1986	2	1	0	0		6.641833091424e+000	1.429278500677e-001
6075	1986	2	2	0	0		7.069854525049e+000	1.144890661593e-001
6075	1986	2	3	0	0		1.194601752269e+001	9.089794426420e-002
6075	1986	2	4	0	0		1.905122348080e+001	7.166918758930e-002
6075	1986	2	5	0	0		1.236239893617e+001	5.816978087965e-002
6075	1986	2	6	0	0		2.484474463041e+001	1.727760938238e+000
6075	1986	2	7	0	0		2.483193743710e+001	1.388628284354e+000
6075	1986	2	8	0	0		1.379991614509e+001	7.686592973132e-002
6075	1986	2	9	0	0		1.596283280580e+001	5.954116528102e-002
6075	1986	2	10	0	0		1.036161150572e+001	4.798027098851e-002
6075	1986	2	11	0	0		1.703669480405e+001	7.723441363956e+000
6075	1986	2	12	0	0		1.530768683080e+001	3.840948128153e+000
6075	1986	2	13	0	0		4.668003401700e+000	2.897878901865e+001
6075	1986	2	14	0	0		7.275356653100e+000	2.733297002332e+001
6075	1986	2	15	0	0		1.463482147560e+001	1.925610158222e+000
6075	1986	2	16	0	0		1.896639219970e+001	1.142711776430e+000
6075	1986	2	17	0	0		1.244638779850e+001	3.737862903049e+000
6075	1986	2	18	0	0		1.394856308680e+001	5.860697924419e-001
6075	1986	2	19	0	0		9.097430522206e+000	4.296767004554e-001
6075	1986	2	20	0	0		1.529157668447e+001	3.252449406012e-001
6075	1986	2	21	0	0		1.652877288982e+001	2.469795612931e-001
6075	1986	2	22	0	0		1.688172767774e+001	1.883959838934e-001
6075	1986	2	23	0	0		2.388918998553e+001	1.437046553568e-001
6075	1986	2	24	0	0		2.625251087498e+001	1.112353123465e-001
6075	1986	2	25	0	0		2.027951297174e+001	8.678337282312e-002
6075	1986	2	26	0	0		1.397885047665e+001	6.840193394647e-002
6075	1986	2	27	0	0		1.085699415773e+001	5.465855567104e-002
6075	1986	2	28	0	0		6.168403433707e+000	4.348645145133e-002
6075	1986	3	1	0	0		4.838849269725e+000	3.452423383529e-002
6075	1986	3	2	0	0		8.719817298455e+000	2.705923118169e-002
6075	1986	3	3	0	0		1.750838626238e+001	2.089749243562e-002
6075	1986	3	4	0	0		1.386088674062e+001	1.726324381492e-002
6075	1986	3	5	0	0		1.206093901284e+001	1.406832086571e-002
6075	1986	3	6	0	0		9.541906629074e+000	4.561539309518e+000
6075	1986	3	7	0	0		1.539179500020e+001	2.745924045407e+000
6075	1986	3	8	0	0		2.847061534190e+001	1.314978160437e+001
6075	1986	3	9	0	0		2.535275957830e+001	4.238203395138e-001
6075	1986	3	10	0	0		2.481405846920e+001	3.099535344789e+000
6075	1986	3	11	0	0		1.959593776833e+001	2.764042868573e-001
6075	1986	3	12	0	0		1.838250622440e+001	3.929968333093e+000
6075	1986	3	13	0	0		1.261622541000e+001	6.262659984543e+000
6075	1986	3	14	0	0		5.176354530680e+001	6.165328973431e+000
6075	1986	3	15	0	0		3.156507692340e+001	3.626197440098e+000
6075	1986	3	16	0	0		8.100262924288e+000	5.008071709422e-001
6075	1986	3	17	0	0		2.229310288654e+001	3.855877014413e-001
6075	1986	3	18	0	0		2.461717790200e+001	2.954151348425e-001
6075	1986	3	19	0	0		2.795308214018e+001	2.262911324532e-001
6075	1986	3	20	0	0		2.783698944232e+001	1.751471086800e-001
6075	1986	3	21	0	0		2.988454722382e+001	1.357225913473e-001
6075	1986	3	22	0	0		2.550135007429e+001	1.068819452151e-001
6075	1986	3	23	0	0		1.722537619373e+001	8.455512432794e-002
6075	1986	3	24	0	0		1.882697869368e+001	6.660208941832e-002
6075	1986	3	25	0	0		2.024313045790e+001	5.288671420549e-002
6075	1986	3	26	0	0		1.795109313921e+001	4.184457991952e-002
6075	1986	3	27	0	0		2.007220147271e+001	3.271925390731e-002
6075	1986	3	28	0	0		1.026180517406e+001	2.659100241278e-002
6075	1986	3	29	0	0		1.039639575904e+001	2.129014076078e-002
6075	1986	3	30	0	0		1.032005427204e+001	1.763503765335e-002
6075	1986	3	31	0	0		1.110817122403e+001	1.422111533226e-002
6075	1986	4	1	0	0		8.204956015563e+000	1.144559955426e-002
6075	1986	4	2	0	0		2.252751080522e+001	8.698126913742e-003
6075	1986	4	3	0	0		2.050652645111e+001	6.795566172940e-003
6075	1986	4	4	0	0		3.321628780899e+001	2.114134297355e+000
6075	1986	4	5	0	0		2.846440376340e+001	1.864149483654e+000
6075	1986	4	6	0	0		1.222881378156e+001	5.832256493062e-002
6075	1986	4	7	0	0		2.015828846037e+001	4.118298013763e-002
6075	1986	4	8	0	0		1.963947191267e+001	3.231194966237e-002
6075	1986	4	9	0	0		1.879397473951e+001	2.549621785244e-002
6075	1986	4	10	0	0		1.700830614495e+001	2.058396617359e-002
6075	1986	4	11	0	0		1.433201402168e+001	1.714679237358e-002
6075	1986	4	12	0	0		8.064013288368e+000	1.424880191414e-002
6075	1986	4	13	0	0		1.813536290962e+001	1.111233489795e-002
6075	1986	4	14	0	0		1.425322550472e+001	8.860149874355e-003
6075	1986	4	15	0	0		1.557246117683e+001	7.092094190164e-003
6075	1986	4	16	0	0		1.909948645776e+001	5.523221311620e-003
6075	1986	4	17	0	0		1.828738785169e+001	4.374672129321e-003
6075	1986	4	18	0	0		1.896983627743e+001	3.457989061510e-003
6075	1986	4	19	0	0		1.972841647208e+001	2.676454902400e-003
6075	1986	4	20	0	0		1.898677981715e+001	2.121893003871e-003
6075	1986	4	21	0	0		1.753480931887e+001	1.739416519854e-003
6075	1986	4	22	0	0		1.499262475080e+001	1.444904692741e-003
6075	1986	4	23	0	0		1.543566534383e+001	1.168592509464e-003
6075	1986	4	24	0	0		1.579696634283e+001	9.285374289088e-004
6075	1986	4	25	0	0		1.241953324182e+001	7.586031556235e-004
6075	1986	4	26	0	0		1.031725405312e+001	6.212920354657e-004
6075	1986	4	27	0	0		1.592212630703e+001	4.761175373631e-004
6075	1986	4	28	0	0		1.578486714355e+001	3.677916210401e-004
6075	1986	4	29	0	0		1.506514456427e+001	2.953327597118e-004
6075	1986	4	30	0	0		1.292082299935e+001	2.444245923644e-004
6075	1986	5	1	0	0		1.406884266576e+001	1.953131634168e-004
6075	1986	5	2	0	0		1.460060729831e+001	1.508247999381e-004
6075	1986	5	3	0	0		1.412488098738e+001	1.194485694093e-004
6075	1986	5	4	0	0		1.392530581375e+001	9.515310826021e-005
6075	1986	5	5	0	0		1.320530468932e+001	7.725803690044e-005
6075	1986	5	6	0	0		1.280496431156e+001	6.264853023660e-005
6075	1986	5	7	0	0		1.290136827546e+001	4.948825295034e-005
6075	1986	5	8	0	0		1.243548847527e+001	3.962406378983e-005
6075	1986	5	9	0	0		1.237081288102e+001	3.136975870842e-005
6075	1986	5	10	0	0		1.192585854255e+001	2.519572505254e-005
6075	1986	5	11	0	0		1.154358758694e+001	2.039149793218e-005
6075	1986	5	12	0	0		1.138663771316e+001	1.626598952607e-005
6075	1986	5	13	0	0		1.104828396301e+001	1.303622853681e-005
6075	1986	5	14	0	0		7.808961436741e+000	1.100843531065e-005
6075	1986	5	15	0	0		1.035101455853e+001	8.740350393265e-006
6075	1986	5	16	0	0		1.032862934219e+001	6.789181704684e-006
6075	1986	5	17	0	0		1.026034569042e+001	5.291568933045e-006
6075	1986	5	18	0	0		1.002449822138e+001	4.179811887395e-006
6075	1986	5	19	0	0		9.608983432590e+000	3.393656568966e-006
6075	1986	5	20	0	0		9.136216201595e+000	2.788926687210e-006
6075	1986	5	21	0	0		8.335381035786e+000	2.301828348327e-006
6075	1986	5	22	0	0		8.635762897268e+000	1.838851224124e-006
6075	1986	5	23	0	0		8.259295694248e+000	1.473159500001e-006
6075	1986	5	24	0	0		8.557876639342e+000	1.144384168070e-006
6075	1986	5	25	0	0		8.328698406990e+000	7.714635119807e-007
