TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6609 Area: 1054.549 (acres)
TT Date/time					Values
TT
6609	1986	1	4	0	0		2.963282605700e+001	6.543129639314e+000
6609	1986	1	5	0	0		1.803278738700e+001	5.820558797446e+000
6609	1986	1	6	0	0		3.582083198300e+001	5.260414117471e+000
6609	1986	1	7	0	0		4.627538484000e+001	4.777843782382e+000
6609	1986	1	8	0	0		5.091556133929e+001	4.357616765006e+000
6609	1986	1	9	0	0		5.574882580375e+001	3.989314646760e+000
6609	1986	1	10	0	0		5.563259484150e+001	3.664479678077e+000
6609	1986	1	11	0	0		5.550769300596e+001	3.376230025491e+000
6609	1986	1	12	0	0		5.538482204017e+001	3.118951526441e+000
6609	1986	1	13	0	0		5.526414941745e+001	2.888050676837e+000
6609	1986	1	14	0	0		3.898137580447e+001	2.679756629813e+000
6609	1986	1	15	0	0		3.894192022837e+001	2.490962426894e+000
6609	1986	1	16	0	0		1.116403735651e+001	2.319097637175e+000
6609	1986	1	17	0	0		2.803737259936e+001	2.162026143661e+000
6609	1986	1	18	0	0		3.886488486225e+001	2.017964066815e+000
6609	1986	1	19	0	0		4.427048669994e+001	1.885413816224e+000
6609	1986	1	20	0	0		3.352304859009e+001	1.763111061985e+000
6609	1986	1	21	0	0		6.015860729519e+001	1.649982058054e+000
6609	1986	1	22	0	0		3.881967431723e+001	1.545109262401e+000
6609	1986	1	23	0	0		3.333907888294e+001	1.447703608921e+000
6609	1986	1	24	0	0		4.432793415336e+001	1.357082114197e+000
6609	1986	1	25	0	0		4.427735343225e+001	1.272649764794e+000
6609	1986	1	26	0	0		6.465514181156e+001	1.193884840866e+000
6609	1986	1	27	0	0		5.454836037081e+001	1.120326999981e+000
6609	1986	1	28	0	0		9.389222072112e+001	1.620104616216e+001
6609	1986	1	29	0	0		1.608187179250e+002	1.417318263381e+001
6609	1986	1	30	0	0		7.101948693300e+001	7.700104149286e+000
6609	1986	1	31	0	0		6.367984374000e+001	5.652571437442e+000
6609	1986	2	1	0	0		1.904248486458e+001	4.338302978460e+000
6609	1986	2	2	0	0		2.293254363932e+001	3.480763874006e+000
6609	1986	2	3	0	0		1.535650562163e+001	2.905606132225e+000
6609	1986	2	4	0	0		3.807150177564e+001	2.505560172561e+000
6609	1986	2	5	0	0		4.591316309753e+001	2.212425524735e+000
6609	1986	2	6	0	0		4.964529211921e+001	1.986467019690e+000
6609	1986	2	7	0	0		5.379814971419e+001	1.805285913697e+000
6609	1986	2	8	0	0		1.880868956946e+001	1.655228642325e+000
6609	1986	2	9	0	0		3.062657425088e+001	1.527575951548e+000
6609	1986	2	10	0	0		3.416962692287e+001	1.416220842924e+000
6609	1986	2	11	0	0		3.126298033615e+001	3.060526296466e+000
6609	1986	2	12	0	0		2.762918301400e+001	2.294992205918e+000
6609	1986	2	13	0	0		2.741827322000e+001	3.501071099167e+001
6609	1986	2	14	0	0		1.972006573900e+001	2.225382587493e+001
6609	1986	2	15	0	0		1.060617051970e+002	9.791333493337e+000
6609	1986	2	16	0	0		1.586920654000e+001	6.844585770122e+000
6609	1986	2	17	0	0		2.762918301400e+001	1.179967226996e+001
6609	1986	2	18	0	0		2.362189692800e+001	7.656271031982e+000
6609	1986	2	19	0	0		4.691952715200e+001	5.645900726926e+000
6609	1986	2	20	0	0		3.439940112000e+001	4.365529518368e+000
6609	1986	2	21	0	0		4.965348953302e+001	3.531089484062e+000
6609	1986	2	22	0	0		5.343879139483e+001	2.968385515762e+000
6609	1986	2	23	0	0		4.983732877702e+001	2.573395436847e+000
6609	1986	2	24	0	0		4.214458765123e+001	2.280657528085e+000
6609	1986	2	25	0	0		6.465363745406e+001	2.054378382616e+000
6609	1986	2	26	0	0		5.703924575179e+001	1.872093208569e+000
6609	1986	2	27	0	0		6.465987569979e+001	1.720477489817e+000
6609	1986	2	28	0	0		4.948642713442e+001	1.590826348854e+000
6609	1986	3	1	0	0		4.022572360271e+001	1.477343076933e+000
6609	1986	3	2	0	0		1.776744978119e+001	1.376149460723e+000
6609	1986	3	3	0	0		2.671067955052e+001	1.284662560365e+000
6609	1986	3	4	0	0		5.755198946866e+001	1.201123156106e+000
6609	1986	3	5	0	0		7.908949045582e+001	1.124292863552e+000
6609	1986	3	6	0	0		6.407742520630e+001	1.128303445810e+001
6609	1986	3	7	0	0		3.712012374400e+001	5.691382011674e+000
6609	1986	3	8	0	0		5.072380545700e+001	5.502276048134e+000
6609	1986	3	9	0	0		5.050850456700e+001	4.054837595316e+000
6609	1986	3	10	0	0		4.060102532300e+001	3.239929085243e+000
6609	1986	3	11	0	0		2.267280285500e+001	2.603033520757e+000
6609	1986	3	12	0	0		6.432748717000e+001	1.580600521841e+001
6609	1986	3	13	0	0		5.061835056000e+001	6.006187423836e+001
6609	1986	3	14	0	0		1.370913661000e+001	9.859428096408e+000
6609	1986	3	15	0	0		6.388677803000e+001	6.860140761072e+000
6609	1986	3	16	0	0		1.067814743100e+002	4.942054919486e+000
6609	1986	3	17	0	0		3.992769354909e+001	3.730014828336e+000
6609	1986	3	18	0	0		5.804418939366e+001	2.948763825264e+000
6609	1986	3	19	0	0		6.691227401202e+001	2.425905443103e+000
6609	1986	3	20	0	0		9.759476718469e+001	2.063579161375e+000
6609	1986	3	21	0	0		7.532872870768e+001	1.803039460895e+000
6609	1986	3	22	0	0		7.515978472829e+001	1.608614142082e+000
6609	1986	3	23	0	0		8.810106704405e+001	1.457282522511e+000
6609	1986	3	24	0	0		6.594446342628e+001	1.334524986043e+000
6609	1986	3	25	0	0		6.600381110586e+001	1.231316051439e+000
6609	1986	3	26	0	0		7.851245398681e+001	1.141998559592e+000
6609	1986	3	27	0	0		9.558667494387e+001	1.062970674763e+000
6609	1986	3	28	0	0		1.010154704118e+002	9.918917683270e-001
6609	1986	3	29	0	0		5.235872752662e+001	9.272011560994e-001
6609	1986	3	30	0	0		5.248682505184e+001	8.678254578101e-001
6609	1986	3	31	0	0		6.110937001220e+001	8.129998607903e-001
6609	1986	4	1	0	0		4.547216928374e+001	7.621583136544e-001
6609	1986	4	2	0	0		6.148872634011e+001	7.146934337434e-001
6609	1986	4	3	0	0		9.623446621666e+001	6.705014808874e-001
6609	1986	4	4	0	0		7.360751810600e+001	1.506892018519e+000
6609	1986	4	5	0	0		5.641836989500e+001	1.194189951031e+000
