TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6463 Area:  137.107 (acres)
TT Date/time					Values
TT
6463	1986	1	4	0	0		3.852719035900e+000	5.159540093327e-001
6463	1986	1	5	0	0		2.344537206900e+000	4.842447304855e-001
6463	1986	1	6	0	0		4.660487700000e+000	4.560628433623e-001
6463	1986	1	7	0	0		6.193498723186e+000	4.307721756511e-001
6463	1986	1	8	0	0		6.944206542175e+000	4.079036800515e-001
6463	1986	1	9	0	0		7.489687078433e+000	3.870779947553e-001
6463	1986	1	10	0	0		7.460418020751e+000	3.679867865723e-001
6463	1986	1	11	0	0		7.443515845627e+000	3.503814396043e-001
6463	1986	1	12	0	0		7.426865414842e+000	3.340581414185e-001
6463	1986	1	13	0	0		7.410493719205e+000	3.188493832805e-001
6463	1986	1	14	0	0		5.224443378315e+000	3.046182619642e-001
6463	1986	1	15	0	0		5.219082681182e+000	2.912518146976e-001
6463	1986	1	16	0	0		1.495099505615e+000	2.786563686793e-001
6463	1986	1	17	0	0		3.756433882867e+000	2.667538151878e-001
6463	1986	1	18	0	0		5.208609222662e+000	2.554786235848e-001
6463	1986	1	19	0	0		5.933787083999e+000	2.447754474450e-001
6463	1986	1	20	0	0		4.491864967232e+000	2.345972045901e-001
6463	1986	1	21	0	0		8.066532007765e+000	2.249035364408e-001
6463	1986	1	22	0	0		5.202106839567e+000	2.156595710107e-001
6463	1986	1	23	0	0		4.467001858909e+000	2.068349289922e-001
6463	1986	1	24	0	0		5.940885767950e+000	1.984029244901e-001
6463	1986	1	25	0	0		5.933994262188e+000	1.903399216365e-001
6463	1986	1	26	0	0		8.669220550883e+000	1.826248160719e-001
6463	1986	1	27	0	0		7.311954571991e+000	1.752386164697e-001
6463	1986	1	28	0	0		1.226064691037e+001	7.297555674852e-001
6463	1986	1	29	0	0		2.090515732050e+001	7.811044108006e-001
6463	1986	1	30	0	0		9.309459431100e+000	7.997319878852e-001
6463	1986	1	31	0	0		8.526235104300e+000	6.275187491631e-001
6463	1986	2	1	0	0		2.549456132400e+000	5.287301444137e-001
6463	1986	2	2	0	0		3.070309233864e+000	4.625733620037e-001
6463	1986	2	3	0	0		2.056006025951e+000	4.166150912494e-001
6463	1986	2	4	0	0		5.098812395974e+000	3.831839984569e-001
6463	1986	2	5	0	0		6.141293542811e+000	3.575252077074e-001
6463	1986	2	6	0	0		6.637588859395e+000	3.365606706735e-001
6463	1986	2	7	0	0		7.178873920005e+000	3.187159817794e-001
6463	1986	2	8	0	0		2.517447058415e+000	3.031135819633e-001
6463	1986	2	9	0	0		4.098535553594e+000	2.890983894159e-001
6463	1986	2	10	0	0		4.572456329632e+000	2.762540845761e-001
6463	1986	2	11	0	0		4.085801682200e+000	3.100676163373e-001
6463	1986	2	12	0	0		3.592214901800e+000	3.695515596613e-001
6463	1986	2	13	0	0		3.564793414000e+000	1.355963361566e+000
6463	1986	2	14	0	0		2.563909109300e+000	1.508161655355e+000
6463	1986	2	15	0	0		1.381840267720e+001	1.034213044834e+000
6463	1986	2	16	0	0		2.083426516800e+000	8.236905579937e-001
6463	1986	2	17	0	0		3.591169356744e+000	6.884730572772e-001
6463	1986	2	18	0	0		3.070308402764e+000	5.990677628413e-001
6463	1986	2	19	0	0		6.167365583007e+000	5.376542371745e-001
6463	1986	2	20	0	0		4.601569357394e+000	4.932828803013e-001
6463	1986	2	21	0	0		6.635205499936e+000	4.593360829258e-001
6463	1986	2	22	0	0		7.133471323067e+000	4.320190957751e-001
6463	1986	2	23	0	0		6.649867478280e+000	4.090977828646e-001
6463	1986	2	24	0	0		5.624344340928e+000	3.891636734003e-001
6463	1986	2	25	0	0		8.609154318966e+000	3.713120175750e-001
6463	1986	2	26	0	0		7.597049264189e+000	3.549746420108e-001
6463	1986	2	27	0	0		8.602970851977e+000	3.397936982778e-001
6463	1986	2	28	0	0		6.592729443516e+000	3.255399589373e-001
6463	1986	3	1	0	0		5.363564497858e+000	3.120629124720e-001
6463	1986	3	2	0	0		2.384309055334e+000	3.201682988616e-001
6463	1986	3	3	0	0		3.592214901800e+000	3.714948107066e-001
6463	1986	3	4	0	0		7.786477451700e+000	3.454331377747e-001
6463	1986	3	5	0	0		1.077336332468e+001	3.242799236799e-001
6463	1986	3	6	0	0		8.390926447329e+000	6.964300171524e-001
6463	1986	3	7	0	0		4.826181852800e+000	6.132220443037e-001
6463	1986	3	8	0	0		6.594867815900e+000	1.031887165503e+000
6463	1986	3	9	0	0		6.594867815900e+000	7.715417060115e-001
6463	1986	3	10	0	0		5.387304775200e+000	6.277705180562e-001
6463	1986	3	11	0	0		2.947809938500e+000	5.353443565974e-001
6463	1986	3	12	0	0		8.363553779000e+000	1.109561647105e+000
6463	1986	3	13	0	0		6.581157072000e+000	1.009883479911e+000
6463	1986	3	14	0	0		1.782396707000e+000	1.544584938117e+000
6463	1986	3	15	0	0		8.349639519600e+000	1.170516324828e+000
6463	1986	3	16	0	0		1.429614379620e+001	9.171720945065e-001
6463	1986	3	17	0	0		5.345633563023e+000	7.537853035048e-001
6463	1986	3	18	0	0		7.769885035829e+000	6.467977142708e-001
6463	1986	3	19	0	0		8.955169288326e+000	5.736621351759e-001
6463	1986	3	20	0	0		1.305828279404e+001	5.216113489132e-001
6463	1986	3	21	0	0		1.008056839302e+001	4.828838182965e-001
6463	1986	3	22	0	0		1.005868990698e+001	4.525916343669e-001
6463	1986	3	23	0	0		1.179174255928e+001	4.276996712249e-001
6463	1986	3	24	0	0		8.828256052897e+000	4.063570204192e-001
6463	1986	3	25	0	0		8.837573207613e+000	3.874325929914e-001
6463	1986	3	26	0	0		1.051499135876e+001	3.702297227155e-001
6463	1986	3	27	0	0		1.295722395426e+001	3.543144110015e-001
6463	1986	3	28	0	0		1.331613764279e+001	3.394119345808e-001
6463	1986	3	29	0	0		7.017199551743e+000	3.253445361713e-001
