TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1100 Area:  112.001 (acres)
TT Date/time					Values
TT
1100	1986	1	4	0	0		4.894449381000e+000	8.424441808966e+001
1100	1986	1	5	0	0		2.553625764000e+000	8.635787171763e+001
1100	1986	1	6	0	0		4.465394999600e+000	6.565195291170e+001
1100	1986	1	7	0	0		4.392959232143e+000	5.390351914753e+001
1100	1986	1	8	0	0		4.553335491442e+000	4.492631844892e+001
1100	1986	1	9	0	0		5.456241992535e+000	3.803514239376e+001
1100	1986	1	10	0	0		5.729682590038e+000	3.261495975985e+001
1100	1986	1	11	0	0		5.903794574619e+000	2.840154270604e+001
1100	1986	1	12	0	0		5.272228377952e+000	2.507480478899e+001
1100	1986	1	13	0	0		4.054415436445e+000	2.237336394625e+001
1100	1986	1	14	0	0		2.235975388630e+000	1.999031528002e+001
1100	1986	1	15	0	0		2.305637374621e+000	1.759059812028e+001
1100	1986	1	16	0	0		1.584586205155e+000	1.532591165363e+001
1100	1986	1	17	0	0		2.136439391207e+000	1.336814511425e+001
1100	1986	1	18	0	0		4.047748946657e+000	1.165341603667e+001
1100	1986	1	19	0	0		3.287223605011e+000	1.056075459521e+001
1100	1986	1	20	0	0		2.207820458013e+000	9.935017043176e+000
1100	1986	1	21	0	0		1.705676025579e+000	9.185358308957e+000
1100	1986	1	22	0	0		1.417032956191e+000	8.330430765288e+000
1100	1986	1	23	0	0		1.443716237336e+000	7.482348227066e+000
1100	1986	1	24	0	0		2.914506623327e+000	6.687709890170e+000
1100	1986	1	25	0	0		5.251555893651e+000	6.075922012843e+000
1100	1986	1	26	0	0		5.043106854849e+000	6.050503949162e+000
1100	1986	1	27	0	0		5.038913936584e+000	6.475617690862e+000
1100	1986	1	28	0	0		4.473520024099e+000	1.323546476360e+002
1100	1986	1	29	0	0		3.715361898545e+000	1.696408687106e+002
1100	1986	1	30	0	0		4.300843392000e+000	4.908493989391e+002
1100	1986	1	31	0	0		4.121641584000e+000	3.267141468715e+001
1100	1986	2	1	0	0		5.028850737000e+000	1.816946487397e+001
1100	1986	2	2	0	0		2.071989432600e+000	1.500608964275e+001
1100	1986	2	3	0	0		2.837893429771e+000	1.261198047846e+001
1100	1986	2	4	0	0		6.818794667084e+000	1.072196117184e+001
1100	1986	2	5	0	0		3.531022804840e+000	2.011236367722e+001
1100	1986	2	6	0	0		4.391018290164e+000	3.858610970843e+001
1100	1986	2	7	0	0		2.991624821563e+000	3.036163320079e+001
1100	1986	2	8	0	0		6.573537799200e+000	2.381935361689e+001
1100	1986	2	9	0	0		4.815125108349e+000	7.503043833393e+000
1100	1986	2	10	0	0		3.048679202966e+000	6.910800382698e+000
1100	1986	2	11	0	0		1.617029265242e+000	1.338996148206e+002
1100	1986	2	12	0	0		1.591808137198e+000	1.098540428842e+002
1100	1986	2	13	0	0		5.600056500000e-001	7.681029633197e+002
1100	1986	2	14	0	0		1.052810622000e+000	6.513539500290e+002
1100	1986	2	15	0	0		2.318423391000e+000	3.200439578516e+002
1100	1986	2	16	0	0		3.684837177000e+000	8.703892583115e+001
1100	1986	2	17	0	0		2.889629154000e+000	6.458385798705e+001
1100	1986	2	18	0	0		2.912029380000e+000	3.357237998988e+002
1100	1986	2	19	0	0		4.928049720000e+000	1.301729553850e+002
1100	1986	2	20	0	0		5.451739379600e+000	3.799470382720e+001
1100	1986	2	21	0	0		3.851792048173e+000	2.941574020038e+001
1100	1986	2	22	0	0		4.164942869097e+000	2.365645875879e+001
1100	1986	2	23	0	0		5.267711799024e+000	1.966152692398e+001
1100	1986	2	24	0	0		5.777624028822e+000	1.689809771436e+001
1100	1986	2	25	0	0		4.576071349333e+000	1.510772783435e+001
1100	1986	2	26	0	0		1.686111795326e+000	1.383770973060e+001
1100	1986	2	27	0	0		1.494276438658e+000	1.241212126226e+001
1100	1986	2	28	0	0		1.665210281630e+000	1.081321311372e+001
1100	1986	3	1	0	0		1.002012621995e+000	9.514413304697e+000
1100	1986	3	2	0	0		1.816321670420e+000	8.396381530681e+000
1100	1986	3	3	0	0		3.999592574923e+000	7.385886750617e+000
1100	1986	3	4	0	0		2.574758582021e+000	6.908537333364e+000
1100	1986	3	5	0	0		1.502098506249e+000	6.792687463385e+000
1100	1986	3	6	0	0		7.605361120043e-001	6.396587900179e+000
1100	1986	3	7	0	0		9.634467979155e-001	1.951845609148e+002
1100	1986	3	8	0	0		6.608066670000e+000	5.875497330129e+002
1100	1986	3	9	0	0		6.884510992000e+000	3.319822711872e+001
