TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5131 Area:  537.129 (acres)
TT Date/time					Values
TT
5131	1986	1	4	0	0		7.551462978305e+000	3.088565023395e+000
5131	1986	1	5	0	0		4.493099975659e+000	2.594324049567e+000
5131	1986	1	6	0	0		1.440989247274e+001	2.075678052700e+000
5131	1986	1	7	0	0		3.373690607334e+001	1.659581298162e+000
5131	1986	1	8	0	0		2.564814045043e+001	1.328572164629e+000
5131	1986	1	9	0	0		3.204363166883e+001	1.062540531020e+000
5131	1986	1	10	0	0		3.243257016575e+001	8.502059898693e-001
5131	1986	1	11	0	0		3.197453507701e+001	6.801881629072e-001
5131	1986	1	12	0	0		2.767955334164e+001	5.443434509212e-001
5131	1986	1	13	0	0		1.720623758928e+001	4.365905677419e-001
5131	1986	1	14	0	0		1.132573199627e+001	3.495448392944e-001
5131	1986	1	15	0	0		1.242220156795e+001	2.799495515268e-001
5131	1986	1	16	0	0		9.364316746901e+000	2.242231757226e-001
5131	1986	1	17	0	0		1.434086398154e+001	1.789594992562e-001
5131	1986	1	18	0	0		2.604441809886e+001	1.425967488934e-001
5131	1986	1	19	0	0		1.226987711010e+001	1.150160503336e-001
5131	1986	1	20	0	0		9.991111214644e+000	9.202722647875e-002
5131	1986	1	21	0	0		9.997379412066e+000	7.351477093639e-002
5131	1986	1	22	0	0		9.291388364728e+000	5.874516434554e-002
5131	1986	1	23	0	0		9.750249807737e+000	4.719811121016e-002
5131	1986	1	24	0	0		1.958072112266e+001	3.789079180043e-002
5131	1986	1	25	0	0		2.710498911105e+001	2.991855557402e-002
5131	1986	1	26	0	0		2.601295650303e+001	2.393579883735e-002
5131	1986	1	27	0	0		2.602998015618e+001	1.914204562816e-002
5131	1986	1	28	0	0		6.514525103551e+001	2.288295416173e+001
5131	1986	1	29	0	0		4.120116729110e+001	7.303310262386e+000
5131	1986	1	30	0	0		2.127028903560e+001	6.644603398455e+000
5131	1986	1	31	0	0		2.175370469550e+001	7.221977084884e-001
5131	1986	2	1	0	0		1.215413331370e+001	4.319871207623e-001
5131	1986	2	2	0	0		9.528026255324e+000	3.458252230304e-001
5131	1986	2	3	0	0		1.631473135247e+001	2.768308861572e-001
5131	1986	2	4	0	0		2.664401216713e+001	2.193665045056e-001
5131	1986	2	5	0	0		1.696174216016e+001	1.736037279156e-001
5131	1986	2	6	0	0		3.362588610083e+001	2.948433495001e+000
5131	1986	2	7	0	0		3.189588608470e+001	1.408221526103e+000
5131	1986	2	8	0	0		1.883952785858e+001	1.584841078815e-001
5131	1986	2	9	0	0		2.215753710831e+001	1.261602117500e-001
5131	1986	2	10	0	0		1.412253763292e+001	1.006322679735e-001
5131	1986	2	11	0	0		2.183975394478e+001	1.004581054419e+001
5131	1986	2	12	0	0		1.955147780040e+001	3.183202918630e+000
5131	1986	2	13	0	0		5.962126472100e+000	3.649819491463e+001
