TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6138 Area:   64.009 (acres)
TT Date/time					Values
TT
6138	1986	1	4	0	0		4.035694656000e+000	7.468939247401e+001
6138	1986	1	5	0	0		2.016342472100e+000	6.240013287319e+001
6138	1986	1	6	0	0		5.060033105467e+000	5.001369892506e+001
6138	1986	1	7	0	0		1.089240197378e+001	4.008207566930e+001
6138	1986	1	8	0	0		1.116660386311e+001	3.214177603040e+001
6138	1986	1	9	0	0		1.292111529548e+001	2.578485787298e+001
6138	1986	1	10	0	0		1.312221166360e+001	2.068721678670e+001
6138	1986	1	11	0	0		1.309371922439e+001	1.659760126709e+001
6138	1986	1	12	0	0		1.175800138531e+001	1.333654813299e+001
6138	1986	1	13	0	0		9.419210615760e+000	1.072060193324e+001
6138	1986	1	14	0	0		5.505626236389e+000	8.652269313192e+000
6138	1986	1	15	0	0		5.666787965992e+000	6.944338953693e+000
6138	1986	1	16	0	0		3.988005882180e+000	5.628707300074e+000
6138	1986	1	17	0	0		5.262509753631e+000	4.541562449092e+000
6138	1986	1	18	0	0		9.178363575679e+000	3.632539593156e+000
6138	1986	1	19	0	0		7.709739279997e+000	2.904155921554e+000
6138	1986	1	20	0	0		5.413781433233e+000	2.340350622704e+000
6138	1986	1	21	0	0		4.256759391447e+000	1.888163218553e+000
6138	1986	1	22	0	0		3.572226112224e+000	1.563509911252e+000
6138	1986	1	23	0	0		3.623042706089e+000	1.320577562998e+000
6138	1986	1	24	0	0		6.866052200903e+000	1.066425970181e+000
6138	1986	1	25	0	0		1.035045096617e+001	8.478825320877e-001
6138	1986	1	26	0	0		9.981966680271e+000	6.820457175536e-001
6138	1986	1	27	0	0		9.804613476269e+000	5.332200249888e+000
6138	1986	1	28	0	0		1.471969209889e+001	2.649151513676e+002
6138	1986	1	29	0	0		1.070371629770e+001	2.197872196875e+002
6138	1986	1	30	0	0		3.565274174100e+000	1.443237954894e+002
6138	1986	1	31	0	0		3.332720307000e+000	4.591253891644e+001
6138	1986	2	1	0	0		3.209412953709e+000	1.435634757110e+001
6138	1986	2	2	0	0		3.532758073741e+000	1.094408977522e+001
6138	1986	2	3	0	0		5.987816114345e+000	8.508324012979e+000
6138	1986	2	4	0	0		1.411139156669e+001	6.625579834899e+000
6138	1986	2	5	0	0		7.363434428072e+000	6.694880272226e+000
6138	1986	2	6	0	0		9.028219463765e+000	2.586322381033e+001
6138	1986	2	7	0	0		6.160976832600e+000	2.067075161998e+001
6138	1986	2	8	0	0		5.429549974396e+000	3.873260597367e+000
6138	1986	2	9	0	0		9.625249392247e+000	2.990359096625e+000
6138	1986	2	10	0	0		6.224296300491e+000	1.033291981106e+001
6138	1986	2	11	0	0		3.667687794900e+000	1.049095552617e+002
6138	1986	2	12	0	0		3.607606675600e+000	9.443776780086e+001
6138	1986	2	13	0	0		3.712493754000e-001	4.012750809105e+002
6138	1986	2	14	0	0		6.912919404000e-001	5.077797061801e+002
6138	1986	2	15	0	0		1.561807717200e+000	1.073015075274e+002
6138	1986	2	16	0	0		2.457216559900e+000	4.978549265952e+001
6138	1986	2	17	0	0		1.945858795200e+000	1.774215731989e+002
6138	1986	2	18	0	0		1.958660497800e+000	1.199277740519e+002
6138	1986	2	19	0	0		3.215465940600e+000	3.141974147853e+001
6138	1986	2	20	0	0		6.434666554366e+000	2.317865579661e+001
6138	1986	2	21	0	0		8.118386871385e+000	1.738362596575e+001
6138	1986	2	22	0	0		8.750502094306e+000	1.318885617397e+001
6138	1986	2	23	0	0		1.091328484339e+001	1.009623140482e+001
6138	1986	2	24	0	0		1.181418543403e+001	7.808020894248e+000
6138	1986	2	25	0	0		9.359825687509e+000	6.060585741699e+000
6138	1986	2	26	0	0		3.528777968319e+000	4.790084343083e+000
6138	1986	2	27	0	0		3.126488982190e+000	3.783756342633e+000
6138	1986	2	28	0	0		3.474895260629e+000	2.984718397423e+000
6138	1986	3	1	0	0		2.035541658815e+000	2.382197129433e+000
6138	1986	3	2	0	0		3.643772296968e+000	1.926193508045e+000
6138	1986	3	3	0	0		7.869925663837e+000	1.572582791186e+000
6138	1986	3	4	0	0		5.137048385639e+000	1.313637754976e+000
6138	1986	3	5	0	0		3.029752455891e+000	1.064706453638e+000
6138	1986	3	6	0	0		1.644400707707e+000	1.510173432893e+002
6138	1986	3	7	0	0		2.105880077700e+000	1.658576970655e+002
6138	1986	3	8	0	0		4.275768668400e+000	3.055888705919e+002
6138	1986	3	9	0	0		6.240168530900e+000	3.442896777970e+001
6138	1986	3	10	0	0		5.705407702810e+000	3.432498128115e+001
6138	1986	3	11	0	0		1.000831050030e+001	1.715612940457e+001
6138	1986	3	12	0	0		6.117867476800e+000	3.146511478891e+002
6138	1986	3	13	0	0		3.085210326600e+000	7.730657982951e+001
6138	1986	3	14	0	0		1.161754510950e+001	3.590067121959e+002
6138	1986	3	15	0	0		7.471237538500e+000	2.968236686340e+002
6138	1986	3	16	0	0		4.922068566560e+000	6.949046694451e+001
6138	1986	3	17	0	0		1.231466915634e+001	3.398151972616e+001
6138	1986	3	18	0	0		1.416576678781e+001	2.474803814915e+001
6138	1986	3	19	0	0		1.300407252553e+001	1.829925297662e+001
6138	1986	3	20	0	0		1.396200190542e+001	1.817299689375e+001
6138	1986	3	21	0	0		1.444728963595e+001	3.190241531038e+001
6138	1986	3	22	0	0		1.308125085287e+001	1.020094753031e+001
6138	1986	3	23	0	0		5.847957008541e+000	7.877442471567e+000
6138	1986	3	24	0	0		8.217053208929e+000	6.079907432362e+000
6138	1986	3	25	0	0		8.139555525787e+000	4.762304256933e+000
6138	1986	3	26	0	0		9.488949356054e+000	3.761070093053e+000
6138	1986	3	27	0	0		7.560093867990e+000	2.937577100311e+000
6138	1986	3	28	0	0		3.386156197501e+000	2.311136953217e+000
6138	1986	3	29	0	0		4.688417492613e+000	1.841309126964e+000
6138	1986	3	30	0	0		4.287621231557e+000	1.513765286705e+000
6138	1986	3	31	0	0		4.373708209371e+000	1.278209247573e+000
6138	1986	4	1	0	0		3.112675963253e+000	1.041795320989e+000
6138	1986	4	2	0	0		1.091757588136e+001	8.239599101336e-001
6138	1986	4	3	0	0		9.405354215905e+000	7.609155291399e-001
6138	1986	4	4	0	0		9.909539973558e+000	4.081828105061e+001
6138	1986	4	5	0	0		4.153258204600e+000	5.930864654191e+001
6138	1986	4	6	0	0		6.930389831824e+000	7.759180196541e+000
6138	1986	4	7	0	0		8.789415062702e+000	2.614722736654e+000
