TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6965 Area: 1190.821 (acres)
TT Date/time					Values
TT
6965	1986	1	4	0	0		7.309859609371e+001	6.246148235612e+000
6965	1986	1	5	0	0		3.941618658570e+001	5.598056799355e+000
6965	1986	1	6	0	0		1.014469165435e+002	5.250635372734e+000
6965	1986	1	7	0	0		2.316673863478e+002	4.931154080275e+000
6965	1986	1	8	0	0		2.415370224585e+002	4.622095740009e+000
6965	1986	1	9	0	0		2.887028515694e+002	4.332497290849e+000
6965	1986	1	10	0	0		2.952806989513e+002	4.066183992755e+000
6965	1986	1	11	0	0		2.942222591331e+002	3.820531152250e+000
6965	1986	1	12	0	0		2.555249395767e+002	3.592989183865e+000
6965	1986	1	13	0	0		1.960951026107e+002	3.381531047400e+000
6965	1986	1	14	0	0		1.101401473960e+002	3.184348609017e+000
6965	1986	1	15	0	0		1.133299984759e+002	3.000319194765e+000
6965	1986	1	16	0	0		7.884881204497e+001	2.828289454596e+000
6965	1986	1	17	0	0		1.047460338642e+002	2.667163543636e+000
6965	1986	1	18	0	0		1.883197633904e+002	2.516102327415e+000
6965	1986	1	19	0	0		1.554769610557e+002	2.374281508494e+000
6965	1986	1	20	0	0		1.073568955688e+002	2.241030647386e+000
6965	1986	1	21	0	0		8.388035019740e+001	2.115746053587e+000
6965	1986	1	22	0	0		7.016362915791e+001	1.997881338701e+000
6965	1986	1	23	0	0		7.115965289678e+001	1.886939630494e+000
6965	1986	1	24	0	0		1.370262892183e+002	1.782467129158e+000
6965	1986	1	25	0	0		2.159294587555e+002	1.684047750007e+000
6965	1986	1	26	0	0		2.063806241085e+002	1.591298647238e+000
6965	1986	1	27	0	0		2.020024011255e+002	1.503866453760e+000
6965	1986	1	28	0	0		2.733452601171e+002	2.858853219583e+000
6965	1986	1	29	0	0		2.042512632379e+002	2.994660917214e+000
6965	1986	1	30	0	0		6.632786752660e+001	1.297996242258e+001
6965	1986	1	31	0	0		6.311913823059e+001	4.836699881664e+000
6965	1986	2	1	0	0		6.229144916546e+001	3.829404645689e+000
6965	1986	2	2	0	0		6.911531865540e+001	3.149823594856e+000
