TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5420 Area: 1392.141 (acres)
TT Date/time					Values
TT
5420	1986	1	4	0	0		4.151740245475e+001	6.237497617924e+000
5420	1986	1	5	0	0		2.495118302788e+001	5.885939227287e+000
5420	1986	1	6	0	0		4.965255863334e+001	5.557342689058e+000
5420	1986	1	7	0	0		6.574064711879e+001	5.249647126745e+000
5420	1986	1	8	0	0		7.331562822508e+001	4.961066990828e+000
5420	1986	1	9	0	0		8.086743408075e+001	4.690044469543e+000
5420	1986	1	10	0	0		8.093012092421e+001	4.435211004968e+000
5420	1986	1	11	0	0		8.060315233395e+001	4.195356116356e+000
5420	1986	1	12	0	0		8.015833718595e+001	3.969402090923e+000
5420	1986	1	13	0	0		8.052954902352e+001	3.756383389098e+000
5420	1986	1	14	0	0		5.653793665350e+001	3.555429840633e+000
5420	1986	1	15	0	0		5.674575299447e+001	3.365752891658e+000
5420	1986	1	16	0	0		1.639364291257e+001	3.186634309694e+000
5420	1986	1	17	0	0		4.091603541950e+001	3.017416871286e+000
5420	1986	1	18	0	0		5.637013516766e+001	2.857496651064e+000
5420	1986	1	19	0	0		6.436745871320e+001	2.706316606429e+000
5420	1986	1	20	0	0		4.880208110051e+001	2.563361212411e+000
5420	1986	1	21	0	0		8.699488103064e+001	2.428151949559e+000
5420	1986	1	22	0	0		5.652221674345e+001	2.300243486450e+000
5420	1986	1	23	0	0		4.853516109436e+001	2.179220429383e+000
5420	1986	1	24	0	0		6.414370044988e+001	2.064694536695e+000
5420	1986	1	25	0	0		6.382169292287e+001	1.956302315014e+000
5420	1986	1	26	0	0		9.367270974517e+001	1.853702930746e+000
5420	1986	1	27	0	0		8.424127691785e+001	1.779243228312e+000
5420	1986	1	28	0	0		1.357337416500e+002	1.002178608506e+001
5420	1986	1	29	0	0		2.283111141061e+002	8.014526535447e+000
5420	1986	1	30	0	0		1.017655027140e+002	1.148249867994e+001
5420	1986	1	31	0	0		9.313422888600e+001	7.146051128788e+000
5420	1986	2	1	0	0		2.686831920553e+001	5.690929288597e+000
5420	1986	2	2	0	0		3.271529061416e+001	4.745974307983e+000
5420	1986	2	3	0	0		2.157816088307e+001	4.112667280115e+000
5420	1986	2	4	0	0		5.396252782637e+001	3.669506752981e+000
5420	1986	2	5	0	0		6.501142177016e+001	3.339619383536e+000
5420	1986	2	6	0	0		7.030311747000e+001	3.080485819348e+000
5420	1986	2	7	0	0		7.581626163206e+001	2.869519559965e+000
5420	1986	2	8	0	0		2.710865110568e+001	2.690007483884e+000
5420	1986	2	9	0	0		4.304156314834e+001	2.531702657477e+000
5420	1986	2	10	0	0		4.868963399563e+001	2.388539684062e+000
5420	1986	2	11	0	0		4.371322551600e+001	3.207844658617e+000
5420	1986	2	12	0	0		3.786623356800e+001	3.268431732971e+000
5420	1986	2	13	0	0		3.786623356800e+001	3.531598197961e+001
5420	1986	2	14	0	0		2.700753423600e+001	6.392926320509e+001
5420	1986	2	15	0	0		1.464532268880e+002	1.758056290646e+001
5420	1986	2	16	0	0		2.213504094600e+001	1.172528235615e+001
5420	1986	2	17	0	0		3.800544766200e+001	8.632371428727e+000
5420	1986	2	18	0	0		3.257609799600e+001	1.282824069709e+001
5420	1986	2	19	0	0		6.501298189800e+001	8.539576555405e+000
5420	1986	2	20	0	0		4.900336108800e+001	6.818754471048e+000
5420	1986	2	21	0	0		7.044233097148e+001	5.701859226518e+000
5420	1986	2	22	0	0		7.586926264406e+001	4.952109105786e+000
5420	1986	2	23	0	0		7.039317092597e+001	4.424294595740e+000
5420	1986	2	24	0	0		5.979235206201e+001	4.029299564276e+000
5420	1986	2	25	0	0		9.202117812501e+001	3.719189309175e+000
5420	1986	2	26	0	0		8.096902101458e+001	3.464343471239e+000
5420	1986	2	27	0	0		9.156761018493e+001	3.247096817625e+000
5420	1986	2	28	0	0		6.999405226252e+001	3.056125999777e+000
5420	1986	3	1	0	0		5.398009997437e+001	2.884202670993e+000
5420	1986	3	2	0	0		2.387727535135e+001	2.726747164855e+000
5420	1986	3	3	0	0		3.575652041946e+001	2.580837466446e+000
5420	1986	3	4	0	0		7.724680832765e+001	2.444562596984e+000
5420	1986	3	5	0	0		1.067695891491e+002	2.316627954230e+000
5420	1986	3	6	0	0		8.434056125026e+001	1.114837335097e+001
5420	1986	3	7	0	0		4.802886243000e+001	7.579563944048e+000
5420	1986	3	8	0	0		6.584826646200e+001	4.326952552035e+001
5420	1986	3	9	0	0		6.612669465000e+001	1.318958764317e+001
5420	1986	3	10	0	0		5.415428256600e+001	9.650478132019e+000
5420	1986	3	11	0	0		2.993103021000e+001	1.067140471715e+001
5420	1986	3	12	0	0		8.394609868200e+001	8.064386111291e+000
5420	1986	3	13	0	0		6.598748055600e+001	1.376622738299e+001
5420	1986	3	14	0	0		1.795861812600e+001	1.897428444620e+001
5420	1986	3	15	0	0		8.394609868200e+001	1.492243557522e+001
5420	1986	3	16	0	0		1.439473731041e+002	1.095767865272e+001
5420	1986	3	17	0	0		5.401506135319e+001	8.474962323467e+000
5420	1986	3	18	0	0		7.767549093380e+001	6.888071179017e+000
5420	1986	3	19	0	0		8.946469032490e+001	5.836109731297e+000
5420	1986	3	20	0	0		1.312316573489e+002	5.112183766946e+000
5420	1986	3	21	0	0		1.012366096105e+002	4.592221669480e+000
5420	1986	3	22	0	0		1.010311183149e+002	4.200817802761e+000
5420	1986	3	23	0	0		1.185605250318e+002	3.891107220104e+000
5420	1986	3	24	0	0		8.907532524833e+001	3.634419146280e+000
5420	1986	3	25	0	0		8.917279597041e+001	3.413301071439e+000
5420	1986	3	26	0	0		1.059807736270e+002	3.217069996861e+000
5420	1986	3	27	0	0		1.285303593799e+002	3.039119001231e+000
5420	1986	3	28	0	0		1.338426315967e+002	2.875299393623e+000
5420	1986	3	29	0	0		7.084375054181e+001	2.722948911809e+000
5420	1986	3	30	0	0		7.102599421637e+001	2.580307690134e+000
5420	1986	3	31	0	0		8.197388098007e+001	2.446167007217e+000
5420	1986	4	1	0	0		6.749714836646e+001	2.319636203432e+000
5420	1986	4	2	0	0		9.093347547280e+001	2.200098223815e+000
5420	1986	4	3	0	0		1.421202260023e+002	2.086753527251e+000
5420	1986	4	4	0	0		1.063595678160e+002	2.040269081131e+000
5420	1986	4	5	0	0		8.116181680200e+001	2.359642724481e+000
5420	1986	4	6	0	0		3.146238524400e+001	2.220754670147e+000
5420	1986	4	7	0	0		8.742645103200e+001	2.088124806585e+000
5420	1986	4	8	0	0		6.236614780088e+001	1.969664838556e+000
5420	1986	4	9	0	0		1.172950418331e+002	1.861765329665e+000
5420	1986	4	10	0	0		1.109950440703e+002	1.762143758317e+000
5420	1986	4	11	0	0		1.106301064846e+002	1.669321739147e+000
5420	1986	4	12	0	0		5.612442265032e+001	1.582310570398e+000
5420	1986	4	13	0	0		1.036318460458e+002	1.500411812398e+000
5420	1986	4	14	0	0		1.152695660339e+002	1.423109127233e+000
5420	1986	4	15	0	0		7.385910309619e+001	1.349782604998e+000
5420	1986	4	16	0	0		9.708706117869e+001	1.280705858293e+000
5420	1986	4	17	0	0		1.372843160776e+002	1.215386344077e+000
5420	1986	4	18	0	0		1.195601183142e+002	1.153457467406e+000
5420	1986	4	19	0	0		1.524811162751e+002	1.094737559267e+000
5420	1986	4	20	0	0		1.727969329953e+002	1.039055499243e+000
5420	1986	4	21	0	0		1.920937807005e+002	9.862499605680e-001
5420	1986	4	22	0	0		1.703698555069e+002	9.361687341998e-001
5420	1986	4	23	0	0		7.812435597372e+001	8.886681199563e-001
5420	1986	4	24	0	0		7.193045363885e+001	8.436123749691e-001
5420	1986	4	25	0	0		1.222675576697e+002	8.008732114433e-001
5420	1986	4	26	0	0		1.423117935180e+002	7.603293371352e-001
5420	1986	4	27	0	0		1.622076884676e+002	7.218660330968e-001
5420	1986	4	28	0	0		1.660572634086e+002	6.853747641600e-001
5420	1986	4	29	0	0		1.559806541467e+002	6.507528183791e-001
5420	1986	4	30	0	0		1.403352757946e+002	6.179029722589e-001
5420	1986	5	1	0	0		1.310125430210e+002	5.867331790871e-001
5420	1986	5	2	0	0		1.710108525155e+002	5.571562780924e-001
5420	1986	5	3	0	0		1.604683594971e+002	5.290897224791e-001
5420	1986	5	4	0	0		1.081594386490e+002	5.024553246606e-001
