TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1114 Area:  504.055 (acres)
TT Date/time					Values
TT
1114	1986	1	4	0	0		6.808784630355e+000	2.668420528889e+000
1114	1986	1	5	0	0		3.583138916740e+000	2.140119654445e+000
1114	1986	1	6	0	0		9.107310480816e+000	1.721253392544e+000
1114	1986	1	7	0	0		1.994941866140e+001	1.387596018515e+000
1114	1986	1	8	0	0		2.076921392229e+001	1.135052448762e+000
1114	1986	1	9	0	0		2.473946892167e+001	9.443088170879e-001
1114	1986	1	10	0	0		2.596405828206e+001	7.966014039506e-001
1114	1986	1	11	0	0		2.677030212882e+001	6.840188433510e-001
1114	1986	1	12	0	0		2.407960021791e+001	5.964065067001e-001
1114	1986	1	13	0	0		1.869880942506e+001	5.252223415900e-001
1114	1986	1	14	0	0		1.041489259923e+001	4.596406015746e-001
1114	1986	1	15	0	0		1.073998444547e+001	3.937464653889e-001
1114	1986	1	16	0	0		7.403930297728e+000	3.327613100405e-001
1114	1986	1	17	0	0		9.963287896356e+000	2.815868940921e-001
1114	1986	1	18	0	0		1.872604236278e+001	2.394677728287e-001
1114	1986	1	19	0	0		1.527314915721e+001	2.156862369773e-001
1114	1986	1	20	0	0		1.030471780151e+001	2.025500064760e-001
1114	1986	1	21	0	0		7.975405774674e+000	1.837178020860e-001
1114	1986	1	22	0	0		6.632183391869e+000	1.618278775167e-001
1114	1986	1	23	0	0		6.757105499014e+000	1.411146839362e-001
1114	1986	1	24	0	0		1.358050084535e+001	1.233958560679e-001
1114	1986	1	25	0	0		2.422148993658e+001	1.145116877093e-001
1114	1986	1	26	0	0		2.331387258389e+001	1.239038293003e-001
1114	1986	1	27	0	0		2.332188352535e+001	1.428609278006e-001
1114	1986	1	28	0	0		5.309528051439e+001	9.996409501746e+000
1114	1986	1	29	0	0		4.012169021920e+001	5.049088570772e+000
1114	1986	1	30	0	0		1.935570478080e+001	2.400251381824e+001
1114	1986	1	31	0	0		1.854921708160e+001	7.157992893848e-001
1114	1986	2	1	0	0		7.612695824800e+000	5.629639746705e-001
1114	1986	2	2	0	0		7.854665260615e+000	4.522956548177e-001
1114	1986	2	3	0	0		1.330635037824e+001	3.669823671516e-001
1114	1986	2	4	0	0		3.183495254559e+001	3.033825195242e-001
1114	1986	2	5	0	0		1.652377971926e+001	2.710385031986e-001
1114	1986	2	6	0	0		2.052121916725e+001	1.703165033391e+000
1114	1986	2	7	0	0		3.060133023200e+001	5.292750642856e-001
1114	1986	2	8	0	0		1.223018837558e+001	1.964678589188e-001
1114	1986	2	9	0	0		2.206632128404e+001	1.721379137563e-001
1114	1986	2	10	0	0		1.413839976054e+001	1.634265569022e-001
1114	1986	2	11	0	0		2.132561950522e+001	9.469207922623e+000
1114	1986	2	12	0	0		2.424503645720e+001	2.262181878363e+000
1114	1986	2	13	0	0		2.520274060000e+000	3.411783246832e+001
1114	1986	2	14	0	0		4.738115232800e+000	1.580616109342e+001
1114	1986	2	15	0	0		1.043393460840e+001	7.241415128281e+000
1114	1986	2	16	0	0		1.658340331480e+001	3.440653708032e+000
1114	1986	2	17	0	0		1.300461414960e+001	3.135752940249e+000
1114	1986	2	18	0	0		1.310542511200e+001	1.618094530377e+001
1114	1986	2	19	0	0		2.217841172800e+001	4.333960820284e+000
1114	1986	2	20	0	0		1.784941557290e+001	1.052668540687e+000
1114	1986	2	21	0	0		1.807936464290e+001	7.934652910946e-001
1114	1986	2	22	0	0		1.952832653383e+001	6.216839891258e-001
1114	1986	2	23	0	0		2.466364128508e+001	5.032927345660e-001
1114	1986	2	24	0	0		2.701955008873e+001	4.244496455183e-001
1114	1986	2	25	0	0		2.141381073513e+001	3.748827950133e-001
