TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6647 Area:  235.409 (acres)
TT Date/time					Values
TT
6647	1986	1	4	0	0		6.094065214356e+000	1.250086438918e+007
6647	1986	1	5	0	0		6.826846877000e+000	1.317970595114e+003
6647	1986	1	6	0	0		9.346420865034e+000	8.474498281312e+002
6647	1986	1	7	0	0		1.303980581430e+001	7.335013408326e+002
6647	1986	1	8	0	0		1.343205447725e+001	6.202592815618e+002
6647	1986	1	9	0	0		1.581119832315e+001	5.242523101607e+002
6647	1986	1	10	0	0		1.626122669412e+001	4.449634409126e+002
6647	1986	1	11	0	0		1.644862286032e+001	3.807043165706e+002
6647	1986	1	12	0	0		1.471016872688e+001	3.271990919295e+002
6647	1986	1	13	0	0		1.155799055431e+001	2.838857726507e+002
6647	1986	1	14	0	0		6.593566207593e+000	2.487732214989e+002
6647	1986	1	15	0	0		6.807452626397e+000	2.184185908200e+002
6647	1986	1	16	0	0		4.729069680572e+000	1.932942990340e+002
6647	1986	1	17	0	0		6.270014007057e+000	1.724544059427e+002
6647	1986	1	18	0	0		1.135703151524e+001	1.570830342081e+002
6647	1986	1	19	0	0		9.404814927998e+000	1.438432006387e+002
6647	1986	1	20	0	0		6.481058927490e+000	1.318836995389e+002
6647	1986	1	21	0	0		5.050555395564e+000	1.203601565272e+002
6647	1986	1	22	0	0		4.215101721048e+000	1.095411178450e+002
6647	1986	1	23	0	0		4.295274877513e+000	9.954070551383e+001
6647	1986	1	24	0	0		8.355831387154e+000	9.005364496569e+001
6647	1986	1	25	0	0		1.358639497126e+001	8.414419223751e+001
6647	1986	1	26	0	0		1.306203498106e+001	7.587885950095e+001
6647	1986	1	27	0	0		1.289876850139e+001	6.928188563668e+001
6647	1986	1	28	0	0		3.892532475251e+001	8.980746485795e+002
6647	1986	1	29	0	0		2.313989822249e+001	2.635835698850e+003
6647	1986	1	30	0	0		1.148793543440e+001	4.146418173991e+003
6647	1986	1	31	0	0		4.758272822800e+000	8.768093710476e+002
6647	1986	2	1	0	0		4.242268667780e+000	5.189408454592e+002
6647	1986	2	2	0	0		4.663570890927e+000	4.300307090273e+002
6647	1986	2	3	0	0		7.873604954010e+000	3.629565460952e+002
6647	1986	2	4	0	0		1.860864324237e+001	3.024984226427e+002
6647	1986	2	5	0	0		9.689509553940e+000	2.494977722468e+002
6647	1986	2	6	0	0		1.188464656393e+001	2.392591303056e+002
6647	1986	2	7	0	0		1.564237832150e+001	2.165240942184e+002
6647	1986	2	8	0	0		7.127951782394e+000	1.651716337859e+002
6647	1986	2	9	0	0		1.262106474253e+001	1.343511855758e+002
6647	1986	2	10	0	0		8.154296341851e+000	1.185166857139e+002
6647	1986	2	11	0	0		1.320810167538e+001	6.451457941633e+002
6647	1986	2	12	0	0		1.312104695680e+001	1.782219215143e+003
6647	1986	2	13	0	0		1.294746821500e+000	3.436881304763e+003
6647	1986	2	14	0	0		2.542411940400e+000	4.903443354576e+003
6647	1986	2	15	0	0		5.743967717200e+000	2.342743392225e+003
6647	1986	2	16	0	0		9.039686899200e+000	1.442158321915e+003
6647	1986	2	17	0	0		7.062255390000e+000	1.292933358549e+003
6647	1986	2	18	0	0		7.156418795200e+000	1.715585005857e+003
6647	1986	2	19	0	0		1.214707927080e+001	9.222112590261e+002
6647	1986	2	20	0	0		9.042848155153e+000	6.067064388707e+002
6647	1986	2	21	0	0		1.071742516603e+001	4.938397666848e+002
6647	1986	2	22	0	0		1.154062173755e+001	4.132249951221e+002
6647	1986	2	23	0	0		1.443096704698e+001	3.549768787308e+002
6647	1986	2	24	0	0		1.559092491848e+001	3.151786648886e+002
6647	1986	2	25	0	0		1.236930654181e+001	2.862007396618e+002
6647	1986	2	26	0	0		4.646320651481e+000	2.642678864579e+002
6647	1986	2	27	0	0		4.142104379562e+000	2.460726251137e+002
6647	1986	2	28	0	0		4.574214194761e+000	2.309448264836e+002
6647	1986	3	1	0	0		2.755394387980e+000	2.177474653989e+002
6647	1986	3	2	0	0		4.932266972180e+000	1.888405773188e+002
6647	1986	3	3	0	0		1.055613207553e+001	1.583355993379e+002
6647	1986	3	4	0	0		6.893257708634e+000	1.346801478377e+002
6647	1986	3	5	0	0		4.084401968624e+000	1.175440661922e+002
6647	1986	3	6	0	0		2.080889424305e+000	2.625403959813e+002
6647	1986	3	7	0	0		7.815562631600e+000	6.095709010134e+002
6647	1986	3	8	0	0		1.605486058660e+001	2.586068000613e+003
6647	1986	3	9	0	0		1.557764107213e+001	6.784760179652e+002
6647	1986	3	10	0	0		1.670808371090e+001	9.172791003618e+002
6647	1986	3	11	0	0		1.336007782741e+001	4.046027728369e+002
6647	1986	3	12	0	0		2.330544278700e+001	1.047686096498e+003
6647	1986	3	13	0	0		7.014779179300e+000	8.158345356336e+002
6647	1986	3	14	0	0		1.475849974989e+001	1.380847084673e+003
6647	1986	3	15	0	0		1.155459698057e+001	3.070502574961e+003
6647	1986	3	16	0	0		1.562462667960e+001	1.295511478400e+003
6647	1986	3	17	0	0		1.666250726028e+001	5.718955991079e+002
6647	1986	3	18	0	0		1.929786638272e+001	4.553708901261e+002
6647	1986	3	19	0	0		1.774985456372e+001	3.638722685229e+002
6647	1986	3	20	0	0		1.903710610208e+001	2.942154109634e+002
6647	1986	3	21	0	0		1.967283052050e+001	2.425135170590e+002
6647	1986	3	22	0	0		1.773212138818e+001	2.020401309907e+002
