TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5155 Area:  787.838 (acres)
TT Date/time					Values
TT
5155	1986	1	4	0	0		1.591873297666e+001	5.089960438750e+000
5155	1986	1	5	0	0		9.635671161999e+000	4.071968351000e+000
5155	1986	1	6	0	0		1.887499206679e+001	3.257574680800e+000
5155	1986	1	7	0	0		2.466628503702e+001	2.606059744640e+000
5155	1986	1	8	0	0		2.740581514267e+001	2.084847795712e+000
5155	1986	1	9	0	0		3.000758862999e+001	1.667878236570e+000
5155	1986	1	10	0	0		2.977144594676e+001	1.334302589256e+000
5155	1986	1	11	0	0		2.945109340409e+001	1.067442071405e+000
5155	1986	1	12	0	0		2.923879664132e+001	8.539536571236e-001
5155	1986	1	13	0	0		2.907028678643e+001	6.831629256989e-001
5155	1986	1	14	0	0		2.100998933345e+001	5.465303405591e-001
5155	1986	1	15	0	0		2.087956366028e+001	4.372242724473e-001
5155	1986	1	16	0	0		6.384694203407e+000	3.497794179578e-001
5155	1986	1	17	0	0		1.527040384987e+001	2.798235343663e-001
5155	1986	1	18	0	0		2.081906352136e+001	2.238588274930e-001
5155	1986	1	19	0	0		2.340616985142e+001	1.790870619944e-001
5155	1986	1	20	0	0		1.794542363791e+001	1.432696495955e-001
5155	1986	1	21	0	0		3.058870822441e+001	1.146157196764e-001
5155	1986	1	22	0	0		2.061902355171e+001	9.169257574114e-002
5155	1986	1	23	0	0		1.793356501159e+001	7.335406059291e-002
