TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5064 Area:  432.852 (acres)
TT Date/time					Values
TT
5064	1986	1	4	0	0		7.679675319193e+000	2.821300084315e+001
5064	1986	1	5	0	0		8.570479222800e+000	2.949581049657e+001
5064	1986	1	6	0	0		1.559125299150e+001	2.022968042400e+001
5064	1986	1	7	0	0		1.245714191041e+001	1.664644682852e+001
5064	1986	1	8	0	0		1.365717970491e+001	1.375118449369e+001
5064	1986	1	9	0	0		1.514237949057e+001	1.141467063635e+001
5064	1986	1	10	0	0		1.511609971840e+001	9.514783105372e+000
5064	1986	1	11	0	0		1.506614309047e+001	7.979927684796e+000
5064	1986	1	12	0	0		1.501685581074e+001	6.723270682770e+000
5064	1986	1	13	0	0		1.492569072630e+001	5.698163804831e+000
5064	1986	1	14	0	0		1.056306878668e+001	4.866417806892e+000
5064	1986	1	15	0	0		1.054721825401e+001	4.175576661543e+000
5064	1986	1	16	0	0		3.082517283489e+000	3.608941619029e+000
5064	1986	1	17	0	0		7.600134816804e+000	3.135338963658e+000
5064	1986	1	18	0	0		1.054171126694e+001	2.743984267282e+000
5064	1986	1	19	0	0		1.201449478207e+001	2.418934596363e+000
5064	1986	1	20	0	0		9.076779594286e+000	2.143527705137e+000
5064	1986	1	21	0	0		1.609060158273e+001	1.906798251664e+000
5064	1986	1	22	0	0		1.052599382698e+001	1.710370786405e+000
5064	1986	1	23	0	0		9.023869206978e+000	1.540947968772e+000
5064	1986	1	24	0	0		1.189868985921e+001	1.393362601806e+000
5064	1986	1	25	0	0		1.192854407949e+001	1.266472747199e+000
5064	1986	1	26	0	0		1.737791933201e+001	1.153473019029e+000
5064	1986	1	27	0	0		1.459221088903e+001	1.057520344726e+000
5064	1986	1	28	0	0		4.093265270352e+001	1.872062191866e+001
5064	1986	1	29	0	0		5.439794266400e+001	1.068609664845e+001
5064	1986	1	30	0	0		2.973099568590e+001	1.394135465705e+001
5064	1986	1	31	0	0		1.720881439454e+001	4.209843974592e+000
5064	1986	2	1	0	0		5.654947827187e+000	7.916267426901e+000
5064	1986	2	2	0	0		1.121087938740e+001	5.907648083239e+000
5064	1986	2	3	0	0		7.445062759200e+000	3.326906565669e+000
5064	1986	2	4	0	0		1.138783713150e+001	2.782608892436e+000
5064	1986	2	5	0	0		1.197042160090e+001	2.359655545920e+000
5064	1986	2	6	0	0		1.300906371627e+001	2.011834258022e+000
5064	1986	2	7	0	0		1.395256393234e+001	1.725580635568e+000
5064	1986	2	8	0	0		7.446955479109e+000	7.618587512395e+000
5064	1986	2	9	0	0		1.484684026980e+001	1.936242482442e+000
5064	1986	2	10	0	0		9.732444155100e+000	1.624432695367e+000
5064	1986	2	11	0	0		1.369006767000e+001	1.447476865326e+001
5064	1986	2	12	0	0		1.307214507720e+001	8.562554196109e+000
5064	1986	2	13	0	0		1.307214507720e+001	1.572333385278e+002
5064	1986	2	14	0	0		9.306328449000e+000	1.365630794659e+002
5064	1986	2	15	0	0		3.281264851350e+001	2.290477465941e+001
5064	1986	2	16	0	0		6.911720629500e+000	1.799854464030e+001
5064	1986	2	17	0	0		1.302885982860e+001	2.207158030380e+001
5064	1986	2	18	0	0		1.112430889020e+001	1.042840563293e+001
5064	1986	2	19	0	0		2.233518827760e+001	1.046497061402e+001
5064	1986	2	20	0	0		9.533607128100e+000	6.680731031669e+000
5064	1986	2	21	0	0		1.307782099015e+001	5.282176480745e+000
5064	1986	2	22	0	0		1.409311907967e+001	4.254461631962e+000
5064	1986	2	23	0	0		1.305058776281e+001	3.472799079750e+000
5064	1986	2	24	0	0		1.103556395133e+001	2.873905225317e+000
5064	1986	2	25	0	0		1.699299257114e+001	2.412424888414e+000
5064	1986	2	26	0	0		1.494834216987e+001	2.045051575648e+000
5064	1986	2	27	0	0		1.683359410464e+001	1.752121834672e+000
5064	1986	2	28	0	0		1.295789353434e+001	1.518915610880e+000
5064	1986	3	1	0	0		8.930785739092e+000	1.329439907524e+000
5064	1986	3	2	0	0		4.007981788795e+000	1.173920028848e+000
5064	1986	3	3	0	0		5.974581822043e+000	1.042083661959e+000
5064	1986	3	4	0	0		1.285400480225e+001	9.291652104866e-001
5064	1986	3	5	0	0		1.761961346355e+001	8.371103696037e-001
5064	1986	3	6	0	0		1.368972413648e+001	7.613678569006e-001
5064	1986	3	7	0	0		7.918999563677e+000	6.930887402127e-001
5064	1986	3	8	0	0		1.867412260811e+001	4.462797041338e+001
5064	1986	3	9	0	0		2.043063733920e+001	7.149592279579e+000
5064	1986	3	10	0	0		1.662153546240e+001	1.090960780058e+002
5064	1986	3	11	0	0		9.306328449000e+000	1.902918781098e+001
5064	1986	3	12	0	0		1.961417662590e+001	1.322509894646e+001
5064	1986	3	13	0	0		2.030078159340e+001	2.279072073085e+001
5064	1986	3	14	0	0		4.463274031800e+000	1.027788663262e+001
5064	1986	3	15	0	0		1.441868709861e+001	3.376690130492e+001
5064	1986	3	16	0	0		3.577991473530e+001	1.028816302678e+002
5064	1986	3	17	0	0		8.962792079700e+000	1.847908582774e+001
5064	1986	3	18	0	0		1.289424731906e+001	1.302485943679e+001
5064	1986	3	19	0	0		1.487944992793e+001	9.401676578359e+000
5064	1986	3	20	0	0		2.179027510251e+001	6.957795468372e+000
5064	1986	3	21	0	0		1.681386499342e+001	5.281042703723e+000
5064	1986	3	22	0	0		1.677911521364e+001	4.111875979826e+000
5064	1986	3	23	0	0		1.967997821377e+001	3.276928427060e+000
5064	1986	3	24	0	0		1.471961650593e+001	2.678780794586e+000
5064	1986	3	25	0	0		1.478133736197e+001	2.231908631582e+000
5064	1986	3	26	0	0		1.760353269935e+001	1.886284405310e+000
5064	1986	3	27	0	0		2.138658673331e+001	1.616508849140e+000
5064	1986	3	28	0	0		2.222607985775e+001	1.403023090894e+000
5064	1986	3	29	0	0		1.169508231792e+001	1.234808761108e+000
5064	1986	3	30	0	0		1.172482343558e+001	1.093266219928e+000
5064	1986	3	31	0	0		1.360405452616e+001	9.746667871029e-001
5064	1986	4	1	0	0		1.050293232038e+001	8.769716505282e-001
5064	1986	4	2	0	0		1.420095821402e+001	7.969090106294e-001
5064	1986	4	3	0	0		2.218093757609e+001	7.213112087958e-001
5064	1986	4	4	0	0		1.595252043626e+001	6.596310716154e-001
5064	1986	4	5	0	0		1.281358388041e+001	5.481604247521e+000
5064	1986	4	6	0	0		9.003331708800e+000	4.923312730943e+000
5064	1986	4	7	0	0		1.940233935630e+001	1.466008003064e+000
5064	1986	4	8	0	0		9.707544869879e+000	1.245549448243e+000
5064	1986	4	9	0	0		1.791212018976e+001	1.062441404299e+000
5064	1986	4	10	0	0		1.696208576801e+001	9.158618368993e-001
5064	1986	4	11	0	0		1.689272880001e+001	8.023478954442e-001
5064	1986	4	12	0	0		8.623286584658e+000	7.059933843414e-001
5064	1986	4	13	0	0		1.594327514146e+001	6.197338930289e-001
5064	1986	4	14	0	0		1.769684298964e+001	5.482722180704e-001
5064	1986	4	15	0	0		1.131806790318e+001	4.901910240309e-001
5064	1986	4	16	0	0		1.498722160627e+001	4.390833066174e-001
5064	1986	4	17	0	0		2.106102348729e+001	3.947711192728e-001
5064	1986	4	18	0	0		1.838924031412e+001	3.580413515403e-001
5064	1986	4	19	0	0		2.334542323378e+001	3.250632043872e-001
5064	1986	4	20	0	0		2.643067244735e+001	2.964708947692e-001
5064	1986	4	21	0	0		2.928880165896e+001	2.713813293538e-001
5064	1986	4	22	0	0		2.610615193508e+001	2.499981541885e-001
5064	1986	4	23	0	0		1.208691029934e+001	2.322038300796e-001
5064	1986	4	24	0	0		1.116360102974e+001	2.149186624823e-001
5064	1986	4	25	0	0		1.882920706912e+001	1.984870440693e-001
5064	1986	4	26	0	0		2.198982570384e+001	1.839896788902e-001
5064	1986	4	27	0	0		2.492315997039e+001	1.708668249924e-001
5064	1986	4	28	0	0		2.554574963412e+001	1.591011684723e-001
5064	1986	4	29	0	0		2.398328036348e+001	1.485194006347e-001
5064	1986	4	30	0	0		2.167187965216e+001	1.388598816956e-001
5064	1986	5	1	0	0		2.041045934047e+001	1.298823131390e-001
5064	1986	5	2	0	0		2.655024058198e+001	1.210945911579e-001
5064	1986	5	3	0	0		2.492618966081e+001	1.134330946566e-001
5064	1986	5	4	0	0		1.692244611754e+001	1.067057541366e-001
5064	1986	5	5	0	0		2.401505440036e+001	9.964849496237e-002
5064	1986	5	6	0	0		2.397431264670e+001	9.340536536330e-002
5064	1986	5	7	0	0		2.809395993431e+001	8.738800985207e-002
5064	1986	5	8	0	0		2.304231424431e+001	8.222053565855e-002
5064	1986	5	9	0	0		2.298253124058e+001	7.717766572724e-002
5064	1986	5	10	0	0		2.573491855311e+001	7.232620153803e-002
5064	1986	5	11	0	0		2.350634687702e+001	6.798824522891e-002
5064	1986	5	12	0	0		2.057902543188e+001	6.395629734753e-002
5064	1986	5	13	0	0		2.124691580511e+001	6.004972457944e-002
5064	1986	5	14	0	0		2.193158132215e+001	5.638078579515e-002
5064	1986	5	15	0	0		1.655672146578e+001	5.312062611375e-002
5064	1986	5	16	0	0		2.322768699253e+001	4.972740472922e-002
5064	1986	5	17	0	0		2.244378802245e+001	4.673212896255e-002
5064	1986	5	18	0	0		2.739970421542e+001	4.376692665065e-002
5064	1986	5	19	0	0		2.837050516841e+001	4.108452095013e-002
5064	1986	5	20	0	0		2.412018341309e+001	3.871992925966e-002
5064	1986	5	21	0	0		2.457826309912e+001	3.638060811938e-002
5064	1986	5	22	0	0		2.131960457903e+001	3.426120340125e-002
5064	1986	5	23	0	0		1.985225310955e+001	3.223167564493e-002
5064	1986	5	24	0	0		1.619969345716e+001	3.035829592567e-002
5064	1986	5	25	0	0		2.237414045563e+001	2.842970471172e-002
5064	1986	5	26	0	0		2.677862035965e+001	2.662535791399e-002
5064	1986	5	27	0	0		2.393748879471e+001	2.507310917877e-002
5064	1986	5	28	0	0		2.017321108215e+001	2.362941349898e-002
5064	1986	5	29	0	0		2.309759762025e+001	2.216740621444e-002
5064	1986	5	30	0	0		2.300284048076e+001	2.083318423207e-002
5064	1986	5	31	0	0		2.283738696287e+001	1.958259951455e-002
5064	1986	6	1	0	0		2.526690515453e+001	1.836668146393e-002
5064	1986	6	2	0	0		1.691919783486e+001	1.736724880312e-002
5064	1986	6	3	0	0		2.199492469392e+001	1.627263119500e-002
5064	1986	6	4	0	0		2.516901290814e+001	1.524588859736e-002
5064	1986	6	5	0	0		2.039114084366e+001	1.438670488377e-002
5064	1986	6	6	0	0		2.547403074561e+001	1.345790895786e-002
5064	1986	6	7	0	0		2.435270227429e+001	1.265912220678e-002
5064	1986	6	8	0	0		2.507426758114e+001	1.188216704299e-002
5064	1986	6	9	0	0		2.329338544910e+001	1.119098308078e-002
5064	1986	6	10	0	0		2.338283448886e+001	1.051501033598e-002
5064	1986	6	11	0	0		2.334039822457e+001	9.878680335052e-003
5064	1986	6	12	0	0		2.293298223577e+001	9.285601400476e-003
5064	1986	6	13	0	0		2.227486230760e+001	8.732851059028e-003
5064	1986	6	14	0	0		2.186226948379e+001	8.209246963504e-003
5064	1986	6	15	0	0		2.028477113257e+001	7.732393544362e-003
5064	1986	6	16	0	0		2.084205307401e+001	7.258111829867e-003
5064	1986	6	17	0	0		2.063893616578e+001	6.818613106767e-003
5064	1986	6	18	0	0		2.002709075986e+001	6.412422488279e-003
5064	1986	6	19	0	0		2.025463861767e+001	6.015735213423e-003
5064	1986	6	20	0	0		2.036701540587e+001	5.639760048950e-003
5064	1986	6	21	0	0		1.874959460002e+001	5.324688017023e-003
5064	1986	6	22	0	0		1.863790247071e+001	5.001523633821e-003
5064	1986	6	23	0	0		1.833129401971e+001	4.698659917675e-003
5064	1986	6	24	0	0		1.788403563095e+001	4.416590253553e-003
5064	1986	6	25	0	0		1.728140561195e+001	4.153848994122e-003
5064	1986	6	26	0	0		1.714929539780e+001	3.898750367590e-003
5064	1986	6	27	0	0		1.651725320125e+001	3.668185557238e-003
5064	1986	6	28	0	0		1.599752926178e+001	3.450057089158e-003
5064	1986	6	29	0	0		1.564441449976e+001	3.241510637146e-003
5064	1986	6	30	0	0		1.535059670624e+001	3.043953109897e-003
5064	1986	7	1	0	0		1.515183297103e+001	2.855076477650e-003
5064	1986	7	2	0	0		1.496238211527e+001	2.673155759338e-003
5064	1986	7	3	0	0		1.447645244657e+001	2.512222936686e-003
5064	1986	7	4	0	0		1.387683688639e+001	2.367931507369e-003
5064	1986	7	5	0	0		1.323198231725e+001	2.233622681193e-003
5064	1986	7	6	0	0		1.280822654316e+001	2.101215842926e-003
5064	1986	7	7	0	0		1.232386799501e+001	1.977383270356e-003
5064	1986	7	8	0	0		1.208166092542e+001	1.855763247198e-003
5064	1986	7	9	0	0		1.180075571602e+001	1.741399486983e-003
5064	1986	7	10	0	0		1.136901958193e+001	1.639483611177e-003
5064	1986	7	11	0	0		1.099200312468e+001	1.541269459712e-003
5064	1986	7	12	0	0		1.066984820469e+001	1.448782319981e-003
5064	1986	7	13	0	0		1.033991857891e+001	1.361853930479e-003
5064	1986	7	14	0	0		1.003137601157e+001	1.278740653102e-003
5064	1986	7	15	0	0		9.772494267787e+000	1.199962660417e-003
5064	1986	7	16	0	0		9.366981948044e+000	1.130364088776e-003
5064	1986	7	17	0	0		9.020163764813e+000	1.064432987273e-003
5064	1986	7	18	0	0		8.778887413055e+000	1.000075359995e-003
5064	1986	7	19	0	0		8.552977882622e+000	9.384882856426e-004
5064	1986	7	20	0	0		8.256190384330e+000	8.830742195753e-004
5064	1986	7	21	0	0		8.041441069659e+000	8.300385670601e-004
5064	1986	7	22	0	0		1.521201791527e+001	7.822460556915e-004
5064	1986	7	23	0	0		7.548885094687e+000	7.335386296216e-004
5064	1986	7	24	0	0		7.301429219126e+000	6.898752899202e-004
5064	1986	7	25	0	0		7.092031929026e+000	6.477815110463e-004
5064	1986	7	26	0	0		6.856294630836e+000	6.095530154036e-004
5064	1986	7	27	0	0		6.631590251410e+000	5.733305118306e-004
5064	1986	7	28	0	0		6.405712642838e+000	5.395422010408e-004
5064	1986	7	29	0	0		6.219797959640e+000	5.066409198538e-004
5064	1986	7	30	0	0		6.027934950998e+000	4.756884455068e-004
5064	1986	7	31	0	0		5.833816493966e+000	4.463687956205e-004
5064	1986	8	1	0	0		5.645722212167e+000	4.176745383633e-004
5064	1986	8	2	0	0		5.463692478143e+000	3.934983842153e-004
5064	1986	8	3	0	0		5.287531758362e+000	3.699406936382e-004
5064	1986	8	4	0	0		5.117050823693e+000	3.468735276858e-004
5064	1986	8	5	0	0		4.952066546143e+000	3.264242196312e-004
5064	1986	8	6	0	0		4.792401702145e+000	3.066538404201e-004
5064	1986	8	7	0	0		4.637884782185e+000	2.889759591251e-004
5064	1986	8	8	0	0		4.488349806569e+000	2.715063663006e-004
5064	1986	8	9	0	0		4.343636147131e+000	2.556856976804e-004
5064	1986	8	10	0	0		4.203588354689e+000	2.403691185274e-004
5064	1986	8	11	0	0		4.068055992063e+000	2.259554872816e-004
5064	1986	8	12	0	0		3.936893472477e+000	2.119930704161e-004
5064	1986	8	13	0	0		3.809959903176e+000	1.992511342111e-004
5064	1986	8	14	0	0		3.687118934076e+000	1.875316562600e-004
5064	1986	8	15	0	0		3.568238611300e+000	1.766248780747e-004
5064	1986	8	16	0	0		3.453191235440e+000	1.654210568441e-004
5064	1986	8	17	0	0		3.341853224377e+000	1.559536828370e-004
5064	1986	8	18	0	0		3.234104980535e+000	1.468079472615e-004
5064	1986	8	19	0	0		3.129830762413e+000	1.383606878909e-004
5064	1986	8	20	0	0		3.028918560252e+000	1.288504997769e-004
5064	1986	8	21	0	0		2.931259975720e+000	1.218914054956e-004
5064	1986	8	22	0	0		2.836750105471e+000	1.144087633729e-004
5064	1986	8	23	0	0		2.745287428459e+000	1.077361527832e-004
5064	1986	8	24	0	0		2.656773696887e+000	1.013497506696e-004
5064	1986	8	25	0	0		2.571113830668e+000	9.509500041816e-005
5064	1986	8	26	0	0		2.488215815294e+000	8.914965652965e-005
5064	1986	8	27	0	0		2.407990602995e+000	8.378882912259e-005
5064	1986	8	28	0	0		2.330352017085e+000	7.886147097045e-005
5064	1986	8	29	0	0		2.255216659392e+000	7.427479588141e-005
5064	1986	8	30	0	0		2.182503820671e+000	6.978485363965e-005
