TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6445 Area:  394.221 (acres)
TT Date/time					Values
TT
6445	1986	1	4	0	0		8.499393111555e+000	3.509052130833e+000
6445	1986	1	5	0	0		5.200903549504e+000	2.874464259504e+000
6445	1986	1	6	0	0		1.024023218194e+001	2.364030187594e+000
6445	1986	1	7	0	0		1.351083252889e+001	1.953034198570e+000
6445	1986	1	8	0	0		1.508041593561e+001	1.621698847934e+000
6445	1986	1	9	0	0		1.662083080500e+001	1.354197519834e+000
6445	1986	1	10	0	0		1.658798348212e+001	1.137864462947e+000
6445	1986	1	11	0	0		1.655211788197e+001	9.625628102125e-001
6445	1986	1	12	0	0		1.651696389070e+001	8.201789860489e-001
6445	1986	1	13	0	0		1.648254500199e+001	7.042182239642e-001
6445	1986	1	14	0	0		1.164603961104e+001	6.094809728470e-001
6445	1986	1	15	0	0		1.163482555494e+001	5.318040145645e-001
6445	1986	1	16	0	0		3.343918896178e+000	4.678533509438e-001
6445	1986	1	17	0	0		8.385744766460e+000	4.149585065850e-001
6445	1986	1	18	0	0		1.161296419494e+001	3.709799646475e-001
6445	1986	1	19	0	0		1.322279703588e+001	3.342031093102e-001
6445	1986	1	20	0	0		1.002306106133e+001	3.032533738492e-001
6445	1986	1	21	0	0		1.794472303608e+001	2.770283534782e-001
6445	1986	1	22	0	0		1.160278554616e+001	2.546434902520e-001
6445	1986	1	23	0	0		9.969639131294e+000	2.353886158641e-001
6445	1986	1	24	0	0		1.324443951609e+001	2.186931809896e-001
6445	1986	1	25	0	0		1.323015156539e+001	2.040984340853e-001
6445	1986	1	26	0	0		1.928772046630e+001	1.912351599659e-001
6445	1986	1	27	0	0		2.143283950842e+001	5.623700645470e+000
6445	1986	1	28	0	0		3.555869667680e+001	9.264840718099e+000
6445	1986	1	29	0	0		5.196730966440e+001	3.191047455233e+000
6445	1986	1	30	0	0		2.647084831800e+001	5.874237188030e+000
6445	1986	1	31	0	0		2.345578565000e+001	2.346774448364e+000
6445	1986	2	1	0	0		7.079410193800e+000	3.441814141241e+000
6445	1986	2	2	0	0		8.830541081600e+000	2.823794823620e+000
6445	1986	2	3	0	0		5.913308760000e+000	1.693433203463e+000
6445	1986	2	4	0	0		1.447300439000e+001	1.240737598392e+000
6445	1986	2	5	0	0		1.378193152500e+001	1.019235174158e+000
