6940	1986	3	3	0	0		5.014252638016e+001	6.371118692510e-001
6940	1986	3	4	0	0		3.275803762035e+001	6.061225729653e-001
6940	1986	3	5	0	0		1.933182803766e+001	5.769986360923e-001
6940	1986	3	6	0	0		9.904972415766e+000	5.544229470688e-001
6940	1986	3	7	0	0		1.281715650250e+001	5.466100806988e-001
6940	1986	3	8	0	0		2.602389223000e+001	1.520932599127e+000
6940	1986	3	9	0	0		3.888803996308e+001	1.133500670540e+000
6940	1986	3	10	0	0		3.572175023050e+001	1.040670022881e+000
6940	1986	3	11	0	0		6.367130148864e+001	9.271797804568e-001
6940	1986	3	12	0	0		3.794275444826e+001	1.076818283994e+000
6940	1986	3	13	0	0		1.877304061260e+001	1.030560165821e+000
6940	1986	3	14	0	0		7.068105068666e+001	2.571890195443e+000
6940	1986	3	15	0	0		4.652066474299e+001	1.590385047964e+000
6940	1986	3	16	0	0		3.142944257404e+001	1.331475311509e+000
6940	1986	3	17	0	0		7.833431994512e+001	1.154377907439e+000
6940	1986	3	18	0	0		8.983275379684e+001	1.021915433342e+000
6940	1986	3	19	0	0		8.244406932583e+001	9.233964827451e-001
6940	1986	3	20	0	0		8.846510725321e+001	8.478464445234e-001
6940	1986	3	21	0	0		9.157300015688e+001	7.873381492011e-001
6940	1986	3	22	0	0		8.309041572730e+001	7.369190508957e-001
6940	1986	3	23	0	0		3.728947841291e+001	6.934969375130e-001
6940	1986	3	24	0	0		5.237835052717e+001	6.551154804968e-001
6940	1986	3	25	0	0		5.191146602742e+001	6.205158416802e-001
6940	1986	3	26	0	0		6.053963088496e+001	5.888706579445e-001
6940	1986	3	27	0	0		4.826863978925e+001	5.596220374146e-001
6940	1986	3	28	0	0		2.162372623301e+001	5.323824310512e-001
6940	1986	3	29	0	0		2.994362666153e+001	5.068609822927e-001
6940	1986	3	30	0	0		2.738616552482e+001	4.828180996355e-001
6940	1986	3	31	0	0		2.793887066068e+001	4.602236943810e-001
6940	1986	4	1	0	0		1.988217845673e+001	4.388298895844e-001
6940	1986	4	2	0	0		6.989969519955e+001	4.185871870295e-001
6940	1986	4	3	0	0		6.022331797710e+001	3.994108318912e-001
6940	1986	4	4	0	0		4.900582940780e+001	3.857256322279e-001
6940	1986	4	5	0	0		2.539286744200e+001	3.967695146720e-001
6940	1986	4	6	0	0		4.346491418508e+001	4.586651551777e-001
6940	1986	4	7	0	0		5.851333961467e+001	4.322625211765e-001
6940	1986	4	8	0	0		5.577069608673e+001	4.088577428468e-001
6940	1986	4	9	0	0		5.511223568462e+001	3.873234571781e-001
6940	1986	4	10	0	0		4.778345138752e+001	3.674389696194e-001
6940	1986	4	11	0	0		3.184317017429e+001	3.489720200346e-001
6940	1986	4	12	0	0		2.234435060723e+001	3.317534283542e-001
6940	1986	4	13	0	0		5.740655590288e+001	3.156455119197e-001
6940	1986	4	14	0	0		4.466117182184e+001	3.005328170016e-001
6940	1986	4	15	0	0		5.018233571096e+001	2.863179338396e-001
6940	1986	4	16	0	0		5.528273319382e+001	2.729181353889e-001
6940	1986	4	17	0	0		5.753640087422e+001	2.602626757303e-001
6940	1986	4	18	0	0		5.665626388360e+001	2.482906168735e-001
6940	1986	4	19	0	0		6.025912678066e+001	2.369490789012e-001
6940	1986	4	20	0	0		5.841287113036e+001	2.261918293772e-001
6940	1986	4	21	0	0		5.116763511311e+001	2.159781447270e-001
6940	1986	4	22	0	0		4.206898964495e+001	2.062718897251e-001
6940	1986	4	23	0	0		4.607541838142e+001	1.970407719700e-001
6940	1986	4	24	0	0		4.432983880875e+001	1.882557368234e-001
6940	1986	4	25	0	0		4.022755111367e+001	1.798904751698e-001
6940	1986	4	26	0	0		3.036182564359e+001	1.719210218579e-001
6940	1986	4	27	0	0		4.956676453691e+001	1.643254270882e-001
6940	1986	4	28	0	0		4.850522702155e+001	1.570834865400e-001
6940	1986	4	29	0	0		4.590080076752e+001	1.501765188494e-001
6940	1986	4	30	0	0		3.150512671924e+001	1.435871813090e-001
6940	1986	5	1	0	0		4.159734243089e+001	1.372993164687e-001
6940	1986	5	2	0	0		4.517235687201e+001	1.312978237630e-001
6940	1986	5	3	0	0		4.435069233201e+001	1.255685514490e-001
6940	1986	5	4	0	0		4.415373530473e+001	1.200982050674e-001
6940	1986	5	5	0	0		4.232979780935e+001	1.148742693815e-001
6940	1986	5	6	0	0		4.157596906284e+001	1.098849413458e-001
6940	1986	5	7	0	0		4.160218493539e+001	1.051190721295e-001
6940	1986	5	8	0	0		3.924248691837e+001	1.005661166067e-001
6940	1986	5	9	0	0		3.907443740173e+001	9.621608902806e-002
6940	1986	5	10	0	0		3.796724173879e+001	9.205952383665e-002
6940	1986	5	11	0	0		3.653480959816e+001	8.808744078633e-002
6940	1986	5	12	0	0		3.586880924881e+001	8.429131368123e-002
6940	1986	5	13	0	0		3.412843502843e+001	8.066304218007e-002
6940	1986	5	14	0	0		2.070508612174e+001	7.719492621303e-002
6940	1986	5	15	0	0		3.279685258923e+001	7.387964263989e-002
6940	1986	5	16	0	0		3.256498631275e+001	7.071022384543e-002
6940	1986	5	17	0	0		3.202095666604e+001	6.768003802073e-002
6940	1986	5	18	0	0		3.118805904480e+001	6.478277092280e-002
6940	1986	5	19	0	0		2.853038779449e+001	6.201240893923e-002
6940	1986	5	20	0	0		2.840054506260e+001	5.936322331355e-002
6940	1986	5	21	0	0		2.661525997980e+001	5.682975540921e-002
6940	1986	5	22	0	0		2.754617545422e+001	5.440680290935e-002
6940	1986	5	23	0	0		2.622669500632e+001	5.208940686440e-002
6940	1986	5	24	0	0		2.723068566505e+001	4.987283951231e-002
6940	1986	5	25	0	0		2.670866955675e+001	4.775259280621e-002
6940	1986	5	26	0	0		2.465461353460e+001	4.572436759291e-002
6940	1986	5	27	0	0		2.360366498239e+001	4.378406339269e-002
6940	1986	5	28	0	0		2.320382617273e+001	4.192776873647e-002
6940	1986	5	29	0	0		2.153486625239e+001	4.015175202159e-002
6940	1986	5	30	0	0		1.870763582961e+001	3.845245285124e-002
6940	1986	5	31	0	0		2.145692097351e+001	3.682647382646e-002
6940	1986	6	1	0	0		2.085600105425e+001	3.527057276202e-002
6940	1986	6	2	0	0		2.180030019291e+001	3.378165530071e-002
6940	1986	6	3	0	0		2.139202563335e+001	3.235676790221e-002
6940	1986	6	4	0	0		2.030506006055e+001	3.099309118486e-002
6940	1986	6	5	0	0		2.022706228939e+001	2.968793360046e-002
6940	1986	6	6	0	0		1.979628381191e+001	2.843872542329e-002
6940	1986	6	7	0	0		1.925620662458e+001	2.724301303638e-002
6940	1986	6	8	0	0		1.873086368591e+001	2.609845349882e-002
6940	1986	6	9	0	0		1.821985301988e+001	2.500280937913e-002
6940	1986	6	10	0	0		1.638846507539e+001	2.395394384072e-002
6940	1986	6	11	0	0		1.727048010267e+001	2.294981596609e-002
6940	1986	6	12	0	0		1.680450882301e+001	2.198847630766e-002
6940	1986	6	13	0	0		1.634605248111e+001	2.106806265329e-002
6940	1986	6	14	0	0		1.590010362870e+001	2.018679599577e-002
6940	1986	6	15	0	0		1.546632103962e+001	1.934297669572e-002
6940	1986	6	16	0	0		1.504437279697e+001	1.853498082829e-002
6940	1986	6	17	0	0		1.463393603912e+001	1.776125670428e-002
6940	1986	6	18	0	0		1.423469671266e+001	1.702032155714e-002
6940	1986	6	19	0	0		1.384634933210e+001	1.631075838734e-002
6940	1986	6	20	0	0		1.346859674616e+001	1.563121295650e-002
6940	1986	6	21	0	0		1.310114991032e+001	1.498039092380e-002
6940	1986	6	22	0	0		1.266998116297e+001	1.435705511764e-002
6940	1986	6	23	0	0		1.182824590154e+001	1.376002293586e-002
6940	1986	6	24	0	0		1.151237171078e+001	1.318816386833e-002
6940	1986	6	25	0	0		1.160202462781e+001	1.264039713582e-002
6940	1986	6	26	0	0		1.144477216616e+001	1.211568943953e-002
6940	1986	6	27	0	0		1.113253879853e+001	1.161305281586e-002
6940	1986	6	28	0	0		1.082882370234e+001	1.113154259137e-002
6940	1986	6	29	0	0		1.053339448427e+001	1.067025543296e-002
6940	1986	6	30	0	0		1.024602509110e+001	1.022832748888e-002
6940	1986	7	1	0	0		9.966495636728e+000	9.804932615879e-003
6940	1986	7	2	0	0		9.694592233940e+000	9.399280688671e-003
6940	1986	7	3	0	0		9.430106830732e+000	9.010615987541e-003
6940	1986	7	4	0	0		2.287103703601e+001	8.638215660440e-003
6940	1986	7	5	0	0		8.974011286253e+000	8.281388255979e-003
6940	1986	7	6	0	0		8.729184589455e+000	7.939472323954e-003
6940	1986	7	7	0	0		8.491037192421e+000	7.611835080163e-003
6940	1986	7	8	0	0		8.259386872192e+000	7.297871132480e-003
6940	1986	7	9	0	0		8.034056377167e+000	6.997001265253e-003
6940	1986	7	10	0	0		7.814873291480e+000	6.708671279291e-003
6940	1986	7	11	0	0		7.601669903072e+000	6.432350884782e-003
6940	1986	7	12	0	0		7.394283075359e+000	6.167532644673e-003
6940	1986	7	13	0	0		7.192554122410e+000	5.913730966102e-003
6940	1986	7	14	0	0		6.996328687523e+000	5.670481137659e-003
6940	1986	7	15	0	0		6.805456625115e+000	5.437338410286e-003
6940	1986	7	16	0	0		6.619791885839e+000	5.213877119804e-003
6940	1986	7	17	0	0		6.439192404826e+000	4.999689849098e-003
6940	1986	7	18	0	0		6.263519992988e+000	4.794386628122e-003
6940	1986	7	19	0	0		6.092640231275e+000	4.597594169946e-003
6940	1986	7	20	0	0		5.926422367822e+000	4.408955141192e-003
6940	1986	7	21	0	0		5.764739217907e+000	4.228127465230e-003
6940	1986	7	22	0	0		8.993489583295e+000	4.054783656644e-003
6940	1986	7	23	0	0		5.468392982631e+000	3.888610185506e-003
6940	1986	7	24	0	0		5.319205674077e+000	3.729306870082e-003
6940	1986	7	25	0	0		5.174088455786e+000	3.576586296658e-003
6940	1986	7	26	0	0		5.032930288590e+000	3.430173265241e-003
6940	1986	7	27	0	0		4.895623162661e+000	3.289804259946e-003
6940	1986	7	28	0	0		4.762062014870e+000	3.155226942931e-003
6940	1986	7	29	0	0		4.632144648393e+000	3.026199670798e-003
6940	1986	7	30	0	0		4.505771654513e+000	2.902491032449e-003
6940	1986	7	31	0	0		4.382846336558e+000	2.783879407395e-003
6940	1986	8	1	0	0		4.263274635907e+000	2.670152543604e-003
6940	1986	8	2	0	0		4.146965060027e+000	2.561107153988e-003
6940	1986	8	3	0	0		4.033828612457e+000	2.456548530683e-003
6940	1986	8	4	0	0		3.923778724716e+000	2.356290176320e-003
6940	1986	8	5	0	0		3.816731190064e+000	2.260153451511e-003
6940	1986	8	6	0	0		3.712604099065e+000	2.167967237821e-003
6940	1986	8	7	0	0		3.611317776918e+000	2.079567615525e-003
6940	1986	8	8	0	0		3.512794722488e+000	1.994797555480e-003
6940	1986	8	9	0	0		3.416959549008e+000	1.913506624485e-003
6940	1986	8	10	0	0		3.323738926391e+000	1.835550703513e-003
6940	1986	8	11	0	0		3.233061525125e+000	1.760791718244e-003
6940	1986	8	12	0	0		3.144857961692e+000	1.689097381341e-003
6940	1986	8	13	0	0		3.059060745475e+000	1.620340945956e-003
6940	1986	8	14	0	0		2.975604227121e+000	1.554400969950e-003
6940	1986	8	15	0	0		2.894424548306e+000	1.491161090349e-003
6940	1986	8	16	0	0		2.815459592871e+000	1.430509807604e-003
6940	1986	8	17	0	0		2.738648939296e+000	1.372340279178e-003
6940	1986	8	18	0	0		2.663933814464e+000	1.316550122085e-003
6940	1986	8	19	0	0		2.591257048692e+000	1.263041223958e-003
6940	1986	8	20	0	0		2.520563031987e+000	1.211719562281e-003
6940	1986	8	21	0	0		2.451797671491e+000	1.162495031418e-003
6940	1986	8	22	0	0		2.384908350096e+000	1.115281277097e-003
6940	1986	8	23	0	0		2.319843886180e+000	1.069995538018e-003
6940	1986	8	24	0	0		2.256554494444e+000	1.026558494271e-003
6940	1986	8	25	0	0		2.194991747820e+000	9.848941222740e-004
6940	1986	8	26	0	0		2.135108540414e+000	9.449295559229e-004
6940	1986	8	27	0	0		2.076859051464e+000	9.065949537043e-004
6940	1986	8	28	0	0		2.020198710278e+000	8.698233714947e-004
6940	1986	8	29	0	0		1.965084162131e+000	8.345506408024e-004
6940	1986	8	30	0	0		1.911473235088e+000	8.007152522138e-004
6940	1986	8	31	0	0		1.859324907742e+000	7.682582438159e-004
6940	1986	9	1	0	0		1.808599277819e+000	7.371230943787e-004
6940	1986	9	2	0	0		1.759257531648e+000	7.072556210900e-004
6940	1986	9	3	0	0		1.711261914465e+000	6.786038816440e-004
6940	1986	9	4	0	0		1.664575701521e+000	6.511180804955e-004
6940	1986	9	5	0	0		1.619163169982e+000	6.247504790971e-004
6940	1986	9	6	0	0		1.574989571594e+000	5.994553099490e-004
6940	1986	9	7	0	0		1.532021106099e+000	5.751886942943e-004
6940	1986	9	8	0	0		1.490224895367e+000	5.519085633033e-004
6940	1986	9	9	0	0		1.449568958242e+000	5.295745825951e-004
6940	1986	9	10	0	0		1.410022186068e+000	5.081480799532e-004
6940	1986	9	11	0	0		1.371554318888e+000	4.875919760974e-004
6940	1986	9	12	0	0		1.334135922291e+000	4.678707183793e-004
6940	1986	9	13	0	0		1.297738364888e+000	4.489502172773e-004
6940	1986	9	14	0	0		1.262333796401e+000	4.307977855690e-004
6940	1986	9	15	0	0		1.227895126360e+000	4.133820800671e-004
6940	1986	9	16	0	0		1.194396003369e+000	3.966730458094e-004
6940	1986	9	17	0	0		1.161810794944e+000	3.806418625956e-004
6940	1986	9	18	0	0		1.130114567900e+000	3.652608937731e-004
6940	1986	9	19	0	0		1.099283069271e+000	3.505036371734e-004
6940	1986	9	20	0	0		1.069292707759e+000	3.363446781089e-004
6940	1986	9	21	0	0		1.040120535672e+000	3.227596443410e-004
6940	1986	9	22	0	0		1.011744231375e+000	3.097251629356e-004
6940	1986	9	23	0	0		9.841420822058e-001	1.789945402260e-003
6940	1986	9	24	0	0		3.434347825860e+001	2.581299570035e-002
6940	1986	9	25	0	0		5.037768443865e+001	1.703426621656e-003
6940	1986	9	26	0	0		1.039848693505e+001	1.560526353597e-003
6940	1986	9	27	0	0		1.004551535076e+001	1.437086233385e-003
6940	1986	9	28	0	0		9.763502464475e+000	1.329649933680e-003
6940	1986	9	29	0	0		9.475127684442e+000	1.235430790372e-003
6940	1986	9	30	0	0		9.205333935761e+000	1.152178980464e-003
6940	1986	10	1	0	0		8.954196353188e+000	3.568170895119e-003
6940	1986	10	2	0	0		6.783331691183e+001	1.570433685633e-003
6940	1986	10	3	0	0		8.663776281660e+000	1.001949768599e-003
6940	1986	10	4	0	0		8.427413337468e+000	9.374500835636e-004
6940	1986	10	5	0	0		8.197498787090e+000	8.796694196670e-004
6940	1986	10	6	0	0		7.973856707085e+000	8.275548633568e-004
6940	1986	10	7	0	0		7.756315973509e+000	7.802498821352e-004
6940	1986	10	8	0	0		7.544710130978e+000	7.370557677151e-004
6940	1986	10	9	0	0		7.338767560293e+000	6.974007528255e-004
6940	1986	10	10	0	0		1.038548577049e+001	6.608152689752e-004
6940	1986	10	11	0	0		6.961612702086e+000	6.269121189084e-004
6940	1986	10	12	0	0		6.771687752376e+000	5.953705826333e-004
6940	1986	10	13	0	0		6.586944286910e+000	5.659236720278e-004
6940	1986	10	14	0	0		6.407240945749e+000	5.383479059304e-004
6940	1986	10	15	0	0		6.232440225503e+000	5.124551031534e-004
6940	1986	10	16	0	0		6.062408374112e+000	4.880857912830e-004
6940	1986	10	17	0	0		5.897015288509e+000	4.651039094796e-004
6940	1986	10	18	0	0		5.736134415063e+000	4.433925477726e-004
6940	1986	10	19	0	0		5.579642652747e+000	4.228505167728e-004
6940	1986	10	20	0	0		5.427420258947e+000	4.033895828777e-004
6940	1986	10	21	0	0		5.279350757835e+000	3.849322369619e-004
6940	1986	10	22	0	0		5.135320851247e+000	3.674098908909e-004
6940	1986	10	23	0	0		4.995220331992e+000	3.507614172685e-004
6940	1986	10	24	0	0		4.858941999522e+000	3.349319646966e-004
6940	1986	10	25	0	0		4.726381577908e+000	3.198719943167e-004
6940	1986	10	26	0	0		4.597437636050e+000	3.055364942039e-004
6940	1986	10	27	0	0		4.472011510067e+000	2.918843368234e-004
6940	1986	10	28	0	0		4.350007227798e+000	2.788777516748e-004
6940	1986	10	29	0	0		4.231331435373e+000	2.664818907871e-004
6940	1986	10	30	0	0		4.115893325777e+000	2.546644691535e-004
6940	1986	10	31	0	0		4.003604569369e+000	2.433954657444e-004
6940	1986	11	1	0	0		3.894379246296e+000	2.326468735739e-004
6940	1986	11	2	0	0		3.788133780748e+000	2.223924895689e-004
6940	1986	11	3	0	0		3.684786877007e+000	2.126077368095e-004
6940	1986	11	4	0	0		3.584259457247e+000	2.032695131688e-004
6940	1986	11	5	0	0		3.486474601023e+000	1.943560615453e-004
6940	1986	11	6	0	0		3.391357486412e+000	1.858468578184e-004
6940	1986	11	7	0	0		3.298835332764e+000	1.777225134087e-004
6940	1986	11	8	0	0		3.208837345015e+000	1.699646899222e-004
6940	1986	11	9	0	0		3.121294659511e+000	1.625560238451e-004
6940	1986	11	10	0	0		3.036140291320e+000	1.554800596373e-004
6940	1986	11	11	0	0		2.953309082976e+000	1.487211898877e-004
6940	1986	11	12	0	0		2.872737654621e+000	1.422646014427e-004
6940	1986	11	13	0	0		2.794364355512e+000	1.360962266175e-004
6940	1986	11	14	0	0		2.718129216844e+000	1.302026987666e-004
6940	1986	11	15	0	0		2.643973905869e+000	1.245713116139e-004
6940	1986	11	16	0	0		3.993215183352e+001	2.308673964554e-002
6940	1986	11	17	0	0		4.099616380370e+001	7.378744924286e-003
6940	1986	11	18	0	0		3.997112400214e+001	2.151049420614e-003
6940	1986	11	19	0	0		1.275910460295e+001	1.962989321872e-003
6940	1986	11	20	0	0		1.238192517356e+001	1.801061532814e-003
6940	1986	11	21	0	0		1.233281415051e+001	1.660604087400e-003
6940	1986	11	22	0	0		1.200720168240e+001	1.537858630293e-003
6940	1986	11	23	0	0		1.160728364534e+001	1.429791212391e-003
6940	1986	11	24	0	0		1.125717520174e+001	1.333948844853e-003
6940	1986	11	25	0	0		1.094748691411e+001	1.248344664495e-003
6940	1986	11	26	0	0		1.064564508191e+001	1.171365992629e-003
6940	1986	11	27	0	0		1.035521329644e+001	1.101700712704e-003
6940	1986	11	28	0	0		1.007270499718e+001	1.038278306863e-003
6940	1986	11	29	0	0		9.785084243226e+000	9.802226232400e-004
6940	1986	11	30	0	0		9.530949834371e+000	9.268140312985e-004
6940	1986	12	1	0	0		9.270928881549e+000	8.774590908095e-004
6940	1986	12	2	0	0		9.018001754324e+000	8.316662348101e-004
6940	1986	12	3	0	0		8.771974920749e+000	7.890262666140e-004
6940	1986	12	4	0	0		1.037399655792e+001	6.208584098921e-003
6940	1986	12	5	0	0		3.461055823410e+001	2.423369770724e-003
6940	1986	12	6	0	0		2.895620180286e+001	1.112648611707e-003
6940	1986	12	7	0	0		3.312147577572e+001	1.033358931062e-003
6940	1986	12	8	0	0		9.535217604805e+000	9.632755445831e-004
6940	1986	12	9	0	0		9.271318961216e+000	9.008772599492e-004
6940	1986	12	10	0	0		9.017737406725e+000	8.449311466717e-004
6940	1986	12	11	0	0		8.771717785014e+000	7.944357099278e-004
6940	1986	12	12	0	0		8.532410008141e+000	7.485753855166e-004
6940	1986	12	13	0	0		8.299630965260e+000	7.066840941320e-004
6940	1986	12	14	0	0		8.037996627651e+000	6.682160453752e-004
6940	1986	12	15	0	0		7.829063710847e+000	6.327223437135e-004
6940	1986	12	16	0	0		7.639874117075e+000	5.998322380338e-004
6940	1986	12	17	0	0		7.431892325307e+000	5.692380879905e-004
6940	1986	12	18	0	0		7.229137326353e+000	5.406833056071e-004
6940	1986	12	19	0	0		7.031755791264e+000	5.139526787909e-004
6940	1986	12	20	0	0		6.840075262132e+000	4.888646019973e-004
6940	1986	12	21	0	0		6.653466065992e+000	4.652648341421e-004
6940	1986	12	22	0	0		6.471947894549e+000	4.430214797531e-004
6940	1986	12	23	0	0		6.278763815438e+000	4.220209500776e-004
6940	1986	12	24	0	0		6.124086215953e+000	4.021647094411e-004
6940	1986	12	25	0	0		5.957010451133e+000	3.833666510216e-004
6940	1986	12	26	0	0		5.794492804897e+000	3.655509773069e-004
6940	1986	12	27	0	0		5.636408923811e+000	3.486504853813e-004
6940	1986	12	28	0	0		5.482637847020e+000	3.326051771020e-004
6940	1986	12	29	0	0		5.333061913694e+000	3.173611301557e-004
6940	1986	12	30	0	0		5.187566672993e+000	3.028695787341e-004
6940	1986	12	31	0	0		5.046040796498e+000	2.890861627693e-004
6940	1987	1	1	0	0		4.907935720279e+000	2.759703128355e-004
6940	1987	1	2	0	0		9.705615917935e+000	6.095277004380e-003
6940	1987	1	3	0	0		3.309350866500e+001	2.019686943407e-003
6940	1987	1	4	0	0		1.398589417750e+001	1.156784906920e-002
6940	1987	1	5	0	0		4.771429537494e+001	7.938107466901e-003
6940	1987	1	6	0	0		3.297681254430e+001	3.994118833975e-003
6940	1987	1	7	0	0		4.388711695559e+001	2.327765761802e-003
6940	1987	1	8	0	0		1.282115245069e+001	2.133540760751e-003
6940	1987	1	9	0	0		1.257774229445e+001	1.965340379639e-003
6940	1987	1	10	0	0		1.223848566451e+001	1.818587944487e-003
6940	1987	1	11	0	0		1.187851239707e+001	1.689590190050e-003
6940	1987	1	12	0	0		1.152447609581e+001	1.575362256370e-003
6940	1987	1	13	0	0		1.116285757685e+001	1.473487595141e-003
6940	1987	1	14	0	0		1.087539150231e+001	1.382005808967e-003
6940	1987	1	15	0	0		1.056738412801e+001	1.299322841678e-003
6940	1987	1	16	0	0		1.027438800516e+001	1.224139054002e-003
6940	1987	1	17	0	0		9.994084760968e+000	1.155391611741e-003
6940	1987	1	18	0	0		9.721428678700e+000	1.092208327956e-003
6940	1987	1	19	0	0		9.453641755496e+000	1.033870672131e-003
6940	1987	1	20	0	0		9.198299276973e+000	9.797841164749e-004
6940	1987	1	21	0	0		8.947353612175e+000	9.294543552912e-004
6940	1987	1	22	0	0		8.702679652896e+000	8.824682259816e-004
6940	1987	1	23	0	0		8.465829887185e+000	8.384783943364e-004
6940	1987	1	24	0	0		8.234867266255e+000	7.971910540865e-004
6940	1987	1	25	0	0		8.010205708892e+000	7.583560405267e-004
6940	1987	1	26	0	0		7.791673311080e+000	7.217588779134e-004
6940	1987	1	27	0	0		7.459198751328e+000	6.872143762583e-004
6940	1987	1	28	0	0		7.375602892711e+000	6.545614698798e-004
6940	1987	1	29	0	0		7.159054544450e+000	6.236590514803e-004
6940	1987	1	30	0	0		6.979058492030e+000	5.943826046425e-004
6940	1987	1	31	0	0		6.788671158531e+000	5.666214769502e-004
6940	1987	2	1	0	0		6.603464356091e+000	5.402766673903e-004
6940	1987	2	2	0	0		6.375699836989e+000	5.152590268660e-004
6940	1987	2	3	0	0		6.179613075756e+000	4.914877907883e-004
6940	1987	2	4	0	0		6.080779460364e+000	4.688893788319e-004
6940	1987	2	5	0	0		5.914885179451e+000	4.473964098441e-004
6940	1987	2	6	0	0		5.753516784179e+000	4.269468902145e-004
6940	1987	2	7	0	0		5.596550800483e+000	4.074835422815e-004
6940	1987	2	8	0	0		5.443867122891e+000	2.877911740048e-003
6940	1987	2	9	0	0		2.897024573360e+001	8.986775887785e-004
