TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5340 Area: 1093.328 (acres)
TT Date/time					Values
TT
5340	1986	1	4	0	0		3.260600303196e+001	5.516618290028e+000
5340	1986	1	5	0	0		1.959559850462e+001	5.184736919921e+000
5340	1986	1	6	0	0		3.899500887869e+001	4.872945286561e+000
5340	1986	1	7	0	0		5.162990968942e+001	4.580002634836e+000
5340	1986	1	8	0	0		5.757897784675e+001	4.304749729120e+000
5340	1986	1	9	0	0		6.350984514740e+001	4.046102547273e+000
5340	1986	1	10	0	0		6.355907672950e+001	3.803046635956e+000
5340	1986	1	11	0	0		6.330228949777e+001	3.574632031015e+000
5340	1986	1	12	0	0		6.295295058909e+001	3.359968663727e+000
5340	1986	1	13	0	0		6.324448458654e+001	3.158222187561e+000
5340	1986	1	14	0	0		4.440249208639e+001	2.968610171234e+000
5340	1986	1	15	0	0		4.456570220655e+001	2.790398612901e+000
5340	1986	1	16	0	0		1.287487026903e+001	2.622898737680e+000
5340	1986	1	17	0	0		3.213371492587e+001	2.465464046662e+000
5340	1986	1	18	0	0		4.427070793245e+001	2.317487590456e+000
5340	1986	1	19	0	0		5.055146588829e+001	2.178399444304e+000
5340	1986	1	20	0	0		3.832707997720e+001	2.047664365066e+000
5340	1986	1	21	0	0		6.832208151127e+001	1.924779613098e+000
5340	1986	1	22	0	0		4.439014633727e+001	1.809272924261e+000
5340	1986	1	23	0	0		3.811745235083e+001	1.700700619164e+000
5340	1986	1	24	0	0		5.037573565998e+001	1.598645838302e+000
5340	1986	1	25	0	0		5.012284463643e+001	1.502716893033e+000
5340	1986	1	26	0	0		7.356656431701e+001	1.412545723475e+000
5340	1986	1	27	0	0		6.615951789356e+001	1.343505554541e+000
5340	1986	1	28	0	0		1.065995108100e+002	1.224283116420e+001
5340	1986	1	29	0	0		1.793058438240e+002	7.397995336002e+000
5340	1986	1	30	0	0		7.992229989960e+001	1.313404119299e+001
5340	1986	1	31	0	0		7.314366434040e+001	6.681793758316e+000
5340	1986	2	1	0	0		2.110123649880e+001	5.058131941569e+000
5340	1986	2	2	0	0		2.569321495159e+001	4.024825210748e+000
5340	1986	2	3	0	0		1.694658807628e+001	3.350325691646e+000
5340	1986	2	4	0	0		4.240413339822e+001	2.893714514979e+000
5340	1986	2	5	0	0		5.110429037462e+001	2.566815895673e+000
5340	1986	2	6	0	0		5.521307995800e+001	2.320011403249e+000
5340	1986	2	7	0	0		5.955699093970e+001	2.126571487919e+000
5340	1986	2	8	0	0		2.129851942767e+001	1.967353806790e+000
5340	1986	2	9	0	0		3.382545689890e+001	1.830664323928e+000
5340	1986	2	10	0	0		3.826821159337e+001	1.709548399740e+000
5340	1986	2	11	0	0		3.433050912240e+001	3.115871180843e+000
5340	1986	2	12	0	0		2.973853019520e+001	2.548151706527e+000
5340	1986	2	13	0	0		2.973853019520e+001	4.386939137772e+001
5340	1986	2	14	0	0		2.121056933040e+001	6.092078476981e+001
5340	1986	2	15	0	0		1.150181388432e+002	1.346466665779e+001
5340	1986	2	16	0	0		1.738392022440e+001	8.522384430384e+000
5340	1986	2	17	0	0		2.984786302680e+001	6.195373142131e+000
5340	1986	2	18	0	0		2.558388259440e+001	1.333840053263e+001
5340	1986	2	19	0	0		5.105843235720e+001	7.390169849924e+000
5340	1986	2	20	0	0		3.848515672320e+001	5.563273330726e+000
5340	1986	2	21	0	0		5.532241278956e+001	4.404519500051e+000
5340	1986	2	22	0	0		5.958612112351e+001	3.650497945915e+000
5340	1986	2	23	0	0		5.530596174597e+001	3.140375208636e+000
5340	1986	2	24	0	0		4.697887618888e+001	2.775504364029e+000
5340	1986	2	25	0	0		7.232616648093e+001	2.501851134406e+000
5340	1986	2	26	0	0		6.363887578337e+001	2.286210836936e+000
5340	1986	2	27	0	0		7.198128614249e+001	2.109155118732e+000
5340	1986	2	28	0	0		5.501190214197e+001	1.958512240858e+000
5340	1986	3	1	0	0		4.241861269716e+001	1.826523088204e+000
5340	1986	3	2	0	0		1.875708880562e+001	1.708237734907e+000
5340	1986	3	3	0	0		2.809254536719e+001	1.600521613526e+000
5340	1986	3	4	0	0		6.071755864156e+001	1.501352821156e+000
5340	1986	3	5	0	0		8.394892868019e+001	1.409385649603e+000
5340	1986	3	6	0	0		6.624448670671e+001	1.197883786800e+001
5340	1986	3	7	0	0		3.771982690200e+001	6.390686795694e+000
5340	1986	3	8	0	0		5.171442934680e+001	4.654365760156e+001
5340	1986	3	9	0	0		5.193309501000e+001	9.899207209228e+000
5340	1986	3	10	0	0		4.253047149240e+001	7.189108072961e+000
5340	1986	3	11	0	0		2.350655879400e+001	9.926388757963e+000
5340	1986	3	12	0	0		6.592769745480e+001	6.679544551271e+000
5340	1986	3	13	0	0		5.182376217840e+001	1.484921356434e+001
5340	1986	3	14	0	0		1.410393527640e+001	2.102363886119e+001
5340	1986	3	15	0	0		6.592769745480e+001	1.433787325856e+001
5340	1986	3	16	0	0		1.130501478744e+002	9.884241093168e+000
5340	1986	3	17	0	0		4.242113866080e+001	7.138438497937e+000
5340	1986	3	18	0	0		6.100764233967e+001	5.421796159922e+000
5340	1986	3	19	0	0		7.028404316370e+001	4.319173019285e+000
5340	1986	3	20	0	0		1.031376652062e+002	3.589915013099e+000
5340	1986	3	21	0	0		7.956161783595e+001	3.090077916094e+000
5340	1986	3	22	0	0		7.940550512669e+001	2.733402877008e+000
5340	1986	3	23	0	0		9.319781866156e+001	2.466564080364e+000
5340	1986	3	24	0	0		7.000339701732e+001	2.256854666270e+000
5340	1986	3	25	0	0		7.007808489787e+001	2.084403183792e+000
5340	1986	3	26	0	0		8.329326326651e+001	1.937106182513e+000
5340	1986	3	27	0	0		1.010213755392e+002	1.807533174410e+000
5340	1986	3	28	0	0		1.051842379148e+002	1.691067640854e+000
5340	1986	3	29	0	0		5.565268889515e+001	1.584791007908e+000
5340	1986	3	30	0	0		5.579295299007e+001	1.486812443824e+000
5340	1986	3	31	0	0		6.439085985672e+001	1.395866187899e+000
5340	1986	4	1	0	0		5.301453432685e+001	1.311069433344e+000
5340	1986	4	2	0	0		7.141902270980e+001	1.231776575211e+000
5340	1986	4	3	0	0		1.116027148536e+002	1.157491307689e+000
5340	1986	4	4	0	0		8.353028334240e+001	1.155033299554e+000
5340	1986	4	5	0	0		6.374104082280e+001	1.404480546535e+000
5340	1986	4	6	0	0		2.470921994160e+001	1.294323434649e+000
5340	1986	4	7	0	0		6.866101824480e+001	1.198611791932e+000
5340	1986	4	8	0	0		4.898103391853e+001	1.115854432761e+000
5340	1986	4	9	0	0		9.242652775764e+001	1.042391328065e+000
5340	1986	4	10	0	0		8.749912907095e+001	9.759347869519e-001
5340	1986	4	11	0	0		8.720704416938e+001	9.150260963252e-001
5340	1986	4	12	0	0		4.415672378429e+001	8.587091552582e-001
5340	1986	4	13	0	0		8.165711069805e+001	8.063343301767e-001
5340	1986	4	14	0	0		9.084711194526e+001	7.574404644318e-001
5340	1986	4	15	0	0		5.812774197054e+001	7.115747582249e-001
5340	1986	4	16	0	0		7.645134943159e+001	6.684748529093e-001
5340	1986	4	17	0	0		1.082045182004e+002	6.283613636424e-001
5340	1986	4	18	0	0		9.415915252179e+001	5.906556833501e-001
5340	1986	4	19	0	0		1.201407905155e+002	5.552131435700e-001
5340	1986	4	20	0	0		1.361356833696e+002	5.218977959326e-001
5340	1986	4	21	0	0		1.512856919170e+002	4.905818809580e-001
5340	1986	4	22	0	0		1.340358170519e+002	4.611453303256e-001
5340	1986	4	23	0	0		6.138794113543e+001	4.334753002862e-001
5340	1986	4	24	0	0		5.651283512471e+001	4.074657340931e-001
5340	1986	4	25	0	0		9.607005674303e+001	3.830169515068e-001
5340	1986	4	26	0	0		1.117908094524e+002	3.600352635838e-001
5340	1986	4	27	0	0		1.273652484888e+002	3.384326111027e-001
5340	1986	4	28	0	0		1.303210270286e+002	3.181262251037e-001
5340	1986	4	29	0	0		1.223660076736e+002	2.990383081312e-001
5340	1986	4	30	0	0		1.100705739461e+002	2.810957348703e-001
5340	1986	5	1	0	0		1.027416620189e+002	2.642297709596e-001
5340	1986	5	2	0	0		1.339759264874e+002	2.483758088473e-001
5340	1986	5	3	0	0		1.256912106143e+002	2.334731196327e-001
5340	1986	5	4	0	0		8.479097416734e+001	2.194646199077e-001
5340	1986	5	5	0	0		1.212073427345e+002	2.062966526756e-001
5340	1986	5	6	0	0		1.205968760436e+002	1.939187814850e-001
5340	1986	5	7	0	0		1.417007719355e+002	1.822835969718e-001
5340	1986	5	8	0	0		1.157497401111e+002	1.713465350542e-001
5340	1986	5	9	0	0		1.155436039182e+002	1.610657060715e-001
5340	1986	5	10	0	0		1.297518019020e+002	1.514017342037e-001
5340	1986	5	11	0	0		1.183831961712e+002	1.423176065487e-001
5340	1986	5	12	0	0		1.031065525697e+002	1.337785312735e-001
5340	1986	5	13	0	0		1.067465425912e+002	1.257518042913e-001
5340	1986	5	14	0	0		1.099626573746e+002	1.182066839492e-001
5340	1986	5	15	0	0		8.295632837165e+001	1.111142732445e-001
5340	1986	5	16	0	0		1.167018055627e+002	1.044474091157e-001
5340	1986	5	17	0	0		1.127599218583e+002	9.818055838137e-002
5340	1986	5	18	0	0		1.382933524706e+002	9.228971992862e-002
5340	1986	5	19	0	0		1.433363540822e+002	8.675233277301e-002
5340	1986	5	20	0	0		1.214964747950e+002	8.154718963871e-002
5340	1986	5	21	0	0		1.243255586434e+002	7.665435572605e-002
5340	1986	5	22	0	0		1.073404969651e+002	7.205509235502e-002
5340	1986	5	23	0	0		9.987461563196e+001	6.773178519175e-002
5340	1986	5	24	0	0		8.095618949034e+001	6.366787678266e-002
5340	1986	5	25	0	0		1.126888151842e+002	5.984780313764e-002
5340	1986	5	26	0	0		1.356934854836e+002	5.625693411893e-002
5340	1986	5	27	0	0		1.208287858717e+002	5.288151740743e-002
5340	1986	5	28	0	0		1.016903688910e+002	4.970862583150e-002
5340	1986	5	29	0	0		1.170769893111e+002	4.672610785642e-002
5340	1986	5	30	0	0		1.164273010859e+002	4.392254104488e-002
5340	1986	5	31	0	0		1.159002532086e+002	4.128718831007e-002
5340	1986	6	1	0	0		1.273023822855e+002	3.880995679376e-002
5340	1986	6	2	0	0		8.380333964062e+001	3.648135921198e-002
5340	1986	6	3	0	0		1.102378637552e+002	3.429247751994e-002
5340	1986	6	4	0	0		1.273887907665e+002	3.223492875728e-002
5340	1986	6	5	0	0		1.021878398130e+002	3.030083294267e-002
5340	1986	6	6	0	0		1.295768651069e+002	2.848278289478e-002
5340	1986	6	7	0	0		1.236266719801e+002	2.677381586402e-002
5340	1986	6	8	0	0		1.285504706142e+002	2.516738686653e-002
5340	1986	6	9	0	0		1.188304673526e+002	2.365734361801e-002
5340	1986	6	10	0	0		1.194444258127e+002	2.223790297171e-002
5340	1986	6	11	0	0		1.198266363220e+002	2.090362877003e-002
5340	1986	6	12	0	0		1.180521843435e+002	1.964941102513e-002
5340	1986	6	13	0	0		1.146602604179e+002	1.847044634866e-002
5340	1986	6	14	0	0		1.128977387888e+002	1.736221955578e-002
5340	1986	6	15	0	0		1.040457914661e+002	1.632048637285e-002
5340	1986	6	16	0	0		1.077873562277e+002	1.534125718282e-002
5340	1986	6	17	0	0		1.075607264989e+002	1.442078174573e-002
5340	1986	6	18	0	0		1.040723744925e+002	1.355553483608e-002
5340	1986	6	19	0	0		1.063313573060e+002	1.274220274199e-002
5340	1986	6	20	0	0		1.071634793556e+002	1.197767057434e-002
5340	1986	6	21	0	0		9.818337556843e+001	1.125901033737e-002
5340	1986	6	22	0	0		9.798233297369e+001	1.058346971512e-002
5340	1986	6	23	0	0		9.638516340871e+001	9.948461530604e-003
5340	1986	6	24	0	0		9.415125999577e+001	9.351553837483e-003
5340	1986	6	25	0	0		9.127357939011e+001	8.790460606206e-003
5340	1986	6	26	0	0		9.065232123946e+001	8.263032969011e-003
5340	1986	6	27	0	0		8.754704164496e+001	7.767250990212e-003
5340	1986	6	28	0	0		8.463245644494e+001	7.301215930273e-003
5340	1986	6	29	0	0		8.303419181214e+001	6.863142974036e-003
5340	1986	6	30	0	0		8.177044911381e+001	6.451354395257e-003
5340	1986	7	1	0	0		8.069834818693e+001	6.064273131272e-003
5340	1986	7	2	0	0		7.982823778821e+001	5.700416743180e-003
5340	1986	7	3	0	0		7.750067065594e+001	5.358391738417e-003
5340	1986	7	4	0	0		7.423842345215e+001	5.036888233974e-003
5340	1986	7	5	0	0		7.073473976138e+001	4.734674939825e-003
5340	1986	7	6	0	0		6.840171028531e+001	4.450594443347e-003
5340	1986	7	7	0	0		6.591579900240e+001	4.183558776675e-003
5340	1986	7	8	0	0		6.478989209360e+001	3.932545250018e-003
5340	1986	7	9	0	0		6.331201014532e+001	3.696592534972e-003
5340	1986	7	10	0	0		6.080089740435e+001	3.474796982838e-003
5340	1986	7	11	0	0		5.904779719242e+001	3.266309163838e-003
5340	1986	7	12	0	0		5.712717066389e+001	3.070330613985e-003
5340	1986	7	13	0	0		5.546805335702e+001	2.886110777127e-003
5340	1986	7	14	0	0		5.400904975422e+001	2.712944130485e-003
5340	1986	7	15	0	0		5.252559134321e+001	2.550167482644e-003
5340	1986	7	16	0	0		5.050958815975e+001	2.397157433676e-003
5340	1986	7	17	0	0		4.841975268636e+001	2.253327987648e-003
5340	1986	7	18	0	0		4.715671194167e+001	2.118128308383e-003
5340	1986	7	19	0	0		4.600867060303e+001	1.991040609875e-003
5340	1986	7	20	0	0		4.439595741227e+001	1.871578173279e-003
5340	1986	7	21	0	0		4.335389583862e+001	1.759283482879e-003
5340	1986	7	22	0	0		4.165427503730e+001	1.653726473904e-003
5340	1986	7	23	0	0		4.045865562170e+001	1.554502885467e-003
5340	1986	7	24	0	0		3.913413927120e+001	1.461232712338e-003
5340	1986	7	25	0	0		3.807758387996e+001	1.373558749596e-003
5340	1986	7	26	0	0		3.679423157484e+001	1.291145224619e-003
5340	1986	7	27	0	0		3.558616310694e+001	1.213676511141e-003
5340	1986	7	28	0	0		3.430702789353e+001	1.140855920472e-003
5340	1986	7	29	0	0		3.341056173272e+001	1.072404565243e-003
5340	1986	7	30	0	0		3.243703386579e+001	1.008060291328e-003
5340	1986	7	31	0	0		3.144443468947e+001	9.475766738483e-004
5340	1986	8	1	0	0		3.043060122974e+001	8.907220734172e-004
5340	1986	8	2	0	0		2.944945585279e+001	8.372787490119e-004
5340	1986	8	3	0	0		2.849994462738e+001	7.870420240710e-004
5340	1986	8	4	0	0		2.758104760318e+001	7.398195026266e-004
5340	1986	8	5	0	0		2.669177771519e+001	6.954303324689e-004
5340	1986	8	6	0	0		2.583117972338e+001	6.537045125207e-004
5340	1986	8	7	0	0		2.499832918666e+001	6.144822417694e-004
5340	1986	8	8	0	0		2.419233146983e+001	5.776133072632e-004
5340	1986	8	9	0	0		2.341232078256e+001	5.429565088273e-004
5340	1986	8	10	0	0		2.265745924939e+001	5.103791182977e-004
