TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6685 Area:  503.641 (acres)
TT Date/time					Values
TT
6685	1986	1	4	0	0		2.729489522054e+001	8.644184190616e+000
6685	1986	1	5	0	0		8.464815408255e+000	9.020018287554e+000
6685	1986	1	6	0	0		2.166532138570e+001	9.020018288421e+000
6685	1986	1	7	0	0		4.659956331314e+001	9.020018288888e+000
6685	1986	1	8	0	0		4.801191490708e+001	9.020018289034e+000
6685	1986	1	9	0	0		5.639621864462e+001	9.020018288923e+000
6685	1986	1	10	0	0		5.800132360659e+001	9.020018288606e+000
6685	1986	1	11	0	0		5.869238234922e+001	9.020018288125e+000
6685	1986	1	12	0	0		5.263827251293e+001	9.020018287511e+000
6685	1986	1	13	0	0		4.150442398191e+001	9.020018286792e+000
6685	1986	1	14	0	0		2.375632726703e+001	9.020018285988e+000
6685	1986	1	15	0	0		2.452705141621e+001	9.020018285116e+000
6685	1986	1	16	0	0		1.705545482349e+001	9.020018284189e+000
6685	1986	1	17	0	0		2.259977866268e+001	2.902027088006e+000
6685	1986	1	18	0	0		4.082645829011e+001	1.192668421200e+000
6685	1986	1	19	0	0		3.385808030699e+001	9.915368309749e-001
6685	1986	1	20	0	0		2.336631686996e+001	8.285266551893e-001
6685	1986	1	21	0	0		1.821913059245e+001	6.960133438635e-001
6685	1986	1	22	0	0		1.520982103588e+001	5.880687507321e-001
6685	1986	1	23	0	0		1.549910409530e+001	4.998816121927e-001
6685	1986	1	24	0	0		3.010702601336e+001	4.274841951089e-001
6685	1986	1	25	0	0		4.876154557388e+001	3.678124261344e-001
6685	1986	1	26	0	0		4.691403642123e+001	3.188510828323e-001
6685	1986	1	27	0	0		4.633365361362e+001	2.783820848221e-001
6685	1986	1	28	0	0		9.785936499097e+001	3.682577488341e+001
6685	1986	1	29	0	0		5.806705393396e+001	4.007160536297e+001
6685	1986	1	30	0	0		2.457767113691e+001	8.011623435880e+001
6685	1986	1	31	0	0		1.987750369123e+001	9.020018292182e+000
6685	1986	2	1	0	0		1.532628271613e+001	9.020018291610e+000
6685	1986	2	2	0	0		1.684514727034e+001	9.020018290903e+000
6685	1986	2	3	0	0		2.842139231649e+001	9.020018290093e+000
6685	1986	2	4	0	0		6.701029095041e+001	9.020018289203e+000
6685	1986	2	5	0	0		3.492476053648e+001	9.020018288251e+000
6685	1986	2	6	0	0		4.278689449631e+001	9.020018287254e+000
6685	1986	2	7	0	0		2.716616352421e+001	9.020018286221e+000
6685	1986	2	8	0	0		2.546791634802e+001	9.020018285161e+000
6685	1986	2	9	0	0		4.471494384998e+001	9.020018284080e+000
6685	1986	2	10	0	0		2.911013488669e+001	6.766571224966e-001
6685	1986	2	11	0	0		2.612078720135e+001	3.325798742677e+000
6685	1986	2	12	0	0		2.811339788444e+001	9.020018292006e+000
6685	1986	2	13	0	0		2.769995145008e+000	1.021735200571e+002
6685	1986	2	14	0	0		5.439321374400e+000	5.166678610329e+001
6685	1986	2	15	0	0		1.228882208169e+001	1.701593987778e+001
6685	1986	2	16	0	0		1.933954993895e+001	9.020018292210e+000
6685	1986	2	17	0	0		1.510891640990e+001	1.702810455826e+001
6685	1986	2	18	0	0		1.531048352472e+001	2.854681729001e+001
6685	1986	2	19	0	0		1.921453117359e+001	9.020018291851e+000
6685	1986	2	20	0	0		3.058196493320e+001	9.020018291152e+000
6685	1986	2	21	0	0		3.844595538451e+001	9.020018290356e+000
6685	1986	2	22	0	0		4.126195913326e+001	9.020018289482e+000
6685	1986	2	23	0	0		5.129426950505e+001	9.020018288546e+000
6685	1986	2	24	0	0		5.515940094156e+001	9.020018287563e+000
6685	1986	2	25	0	0		4.389579708096e+001	9.020018286543e+000
6685	1986	2	26	0	0		1.667946226990e+001	9.020018285495e+000
6685	1986	2	27	0	0		1.487929975597e+001	9.020018284424e+000
6685	1986	2	28	0	0		1.642011731991e+001	3.413020828247e+000
6685	1986	3	1	0	0		9.916661567493e+000	5.183374914547e-001
6685	1986	3	2	0	0		1.769390333725e+001	4.352779837847e-001
6685	1986	3	3	0	0		3.748721123628e+001	3.677970705455e-001
6685	1986	3	4	0	0		2.464051960338e+001	3.131095398492e-001
6685	1986	3	5	0	0		1.466784916759e+001	2.679881090001e-001
6685	1986	3	6	0	0		1.213484612346e+001	3.820715337225e+000
6685	1986	3	7	0	0		1.671762997932e+001	9.020018291098e+000
6685	1986	3	8	0	0		3.434065066203e+001	6.052340259167e+001
6685	1986	3	9	0	0		4.021490473713e+001	9.020018292070e+000
6685	1986	3	10	0	0		3.323688976920e+001	9.020018291280e+000
6685	1986	3	11	0	0		5.042451584237e+001	9.020018290412e+000
6685	1986	3	12	0	0		4.729524408244e+001	4.043522729039e+001
6685	1986	3	13	0	0		2.444817793614e+001	1.556985232088e+001
6685	1986	3	14	0	0		9.280049460170e+001	8.892013533024e+001
6685	1986	3	15	0	0		4.865069065267e+001	2.758647049315e+001
6685	1986	3	16	0	0		2.394315036561e+001	9.020018292229e+000
6685	1986	3	17	0	0		5.978395332346e+001	9.020018291718e+000
6685	1986	3	18	0	0		6.829987218133e+001	9.020018291045e+000
6685	1986	3	19	0	0		6.247730409708e+001	9.020018290252e+000
6685	1986	3	20	0	0		6.652228203628e+001	9.020018289371e+000
6685	1986	3	21	0	0		6.833132551217e+001	9.020018288425e+000
6685	1986	3	22	0	0		6.173456122417e+001	9.020018287431e+000
6685	1986	3	23	0	0		2.812796712181e+001	9.020018286401e+000
6685	1986	3	24	0	0		3.921707398936e+001	9.020018285343e+000
6685	1986	3	25	0	0		3.878957920742e+001	9.020018284263e+000
6685	1986	3	26	0	0		4.487286888861e+001	2.099353901568e+000
6685	1986	3	27	0	0		3.609812227878e+001	4.729902893999e-001
6685	1986	3	28	0	0		1.641654733159e+001	3.963029381532e-001
6685	1986	3	29	0	0		2.245535030316e+001	3.342088921183e-001
6685	1986	3	30	0	0		2.058107394392e+001	2.839102099784e-001
6685	1986	3	31	0	0		2.106209868796e+001	2.428903597576e-001
6685	1986	4	1	0	0		1.548568089639e+001	2.090455811134e-001
6685	1986	4	2	0	0		5.071714111194e+001	1.809947347510e-001
6685	1986	4	3	0	0		4.445242825525e+001	1.584700901602e-001
6685	1986	4	4	0	0		7.058069724035e+001	1.940766830751e+000
6685	1986	4	5	0	0		3.242763902336e+001	9.020018287256e+000
6685	1986	4	6	0	0		4.437412969743e+001	9.020018286469e+000
6685	1986	4	7	0	0		4.116084659131e+001	9.020018285368e+000
