TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5087 Area:  441.249 (acres)
TT Date/time					Values
TT
5087	1986	1	4	0	0		8.938693173069e+000	1.687449861793e+001
5087	1986	1	5	0	0		5.318498176278e+000	1.381652350087e+001
5087	1986	1	6	0	0		1.705704018425e+001	1.135112793083e+001
5087	1986	1	7	0	0		3.993449386757e+001	9.360936926987e+000
5087	1986	1	8	0	0		3.035979367241e+001	7.751982048975e+000
5087	1986	1	9	0	0		3.793015902501e+001	6.449024196122e+000
5087	1986	1	10	0	0		3.839054688589e+001	5.391811600423e+000
5087	1986	1	11	0	0		3.784836914729e+001	4.532085989253e+000
5087	1986	1	12	0	0		3.276438422585e+001	3.831187297781e+000
5087	1986	1	13	0	0		2.036708369165e+001	3.258137234222e+000
5087	1986	1	14	0	0		1.340630862734e+001	2.788105939614e+000
5087	1986	1	15	0	0		1.470420349923e+001	2.401185134794e+000
5087	1986	1	16	0	0		1.108457452767e+001	2.081406467951e+000
5087	1986	1	17	0	0		1.697533091747e+001	1.815956032870e+000
5087	1986	1	18	0	0		3.082886891265e+001	1.594545833295e+000
5087	1986	1	19	0	0		1.452389650502e+001	1.408910813215e+000
5087	1986	1	20	0	0		1.182651333421e+001	1.252406348356e+000
5087	1986	1	21	0	0		1.183393302145e+001	1.119686114602e+000
5087	1986	1	22	0	0		1.099824894630e+001	1.006444265444e+000
5087	1986	1	23	0	0		1.154140484334e+001	9.092090636913e-001
5087	1986	1	24	0	0		2.317776816569e+001	8.251776832092e-001
5087	1986	1	25	0	0		3.208427053396e+001	7.520839528881e-001
5087	1986	1	26	0	0		3.079162771148e+001	6.880924602520e-001
5087	1986	1	27	0	0		3.081177866933e+001	6.317137482667e-001
5087	1986	1	28	0	0		5.512831579175e+001	3.743377932282e+001
5087	1986	1	29	0	0		3.643538604240e+001	1.171460997081e+001
5087	1986	1	30	0	0		1.747346693400e+001	1.283399407004e+001
5087	1986	1	31	0	0		1.787059118250e+001	3.696419978819e+000
5087	1986	2	1	0	0		1.253864868990e+001	2.809691648164e+000
5087	1986	2	2	0	0		1.127801252533e+001	2.336761489509e+000
5087	1986	2	3	0	0		1.931098897353e+001	1.959914746866e+000
5087	1986	2	4	0	0		3.153660778565e+001	1.649750416447e+000
5087	1986	2	5	0	0		2.007678640906e+001	1.394631971729e+000
5087	1986	2	6	0	0		3.519033921590e+001	5.910051038957e+000
5087	1986	2	7	0	0		2.802768533340e+001	2.754005862796e+000
5087	1986	2	8	0	0		2.229205019562e+001	1.250487577282e+000
5087	1986	2	9	0	0		2.622588816699e+001	1.070480526645e+000
5087	1986	2	10	0	0		1.671607320440e+001	9.238589798508e-001
5087	1986	2	11	0	0		1.855606149033e+001	1.695069071144e+001
5087	1986	2	12	0	0		1.606146960600e+001	5.112971552437e+000
5087	1986	2	13	0	0		4.897865731500e+000	9.007920347125e+001
5087	1986	2	14	0	0		7.633610554500e+000	6.322352029571e+001
5087	1986	2	15	0	0		1.535547094200e+001	1.344481481801e+001
5087	1986	2	16	0	0		1.990033734150e+001	9.787277442227e+000
5087	1986	2	17	0	0		9.424302949800e+000	6.022812868680e+000
5087	1986	2	18	0	0		1.738521710100e+001	1.837575680803e+001
5087	1986	2	19	0	0		1.737594524370e+001	5.100305652864e+000
5087	1986	2	20	0	0		2.404064488279e+001	3.963571936769e+000
5087	1986	2	21	0	0		2.603302309593e+001	3.127430598434e+000
5087	1986	2	22	0	0		2.662780641148e+001	2.505719347063e+000
5087	1986	2	23	0	0		3.786160907948e+001	2.042808413515e+000
5087	1986	2	24	0	0		4.177287412575e+001	1.694184306476e+000
5087	1986	2	25	0	0		3.220080563385e+001	1.426604774023e+000
5087	1986	2	26	0	0		2.211425063115e+001	1.217235349619e+000
5087	1986	2	27	0	0		1.714313838334e+001	1.050564503046e+000
5087	1986	2	28	0	0		9.709209164510e+000	9.158503232501e-001
5087	1986	3	1	0	0		7.609847148634e+000	8.054924986830e-001
5087	1986	3	2	0	0		1.375246935055e+001	7.139999701355e-001
5087	1986	3	3	0	0		2.783806034029e+001	6.373270683328e-001
5087	1986	3	4	0	0		2.197360527262e+001	5.724396089411e-001
5087	1986	3	5	0	0		1.909481997672e+001	5.170260567217e-001
5087	1986	3	6	0	0		1.038228984099e+001	1.525975192075e+001
5087	1986	3	7	0	0		1.614971943900e+001	4.363026811382e+000
