TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6519 Area:   34.486 (acres)
TT Date/time					Values
TT
6519	1986	1	4	0	0		2.753071823989e-001	9.621296886838e+001
6519	1986	1	5	0	0		1.684645107420e-001	9.032833243210e+001
6519	1986	1	6	0	0		3.316953848491e-001	7.662526743501e+001
6519	1986	1	7	0	0		4.376346859795e-001	6.561038840948e+001
6519	1986	1	8	0	0		4.884756789272e-001	5.649850697147e+001
6519	1986	1	9	0	0		5.383718623194e-001	4.902953626449e+001
6519	1986	1	10	0	0		5.373078917757e-001	4.287300351302e+001
6519	1986	1	11	0	0		5.361461550265e-001	3.772782168303e+001
6519	1986	1	12	0	0		5.350074682802e-001	3.341781070392e+001
6519	1986	1	13	0	0		5.338925925301e-001	2.980514739129e+001
6519	1986	1	14	0	0		3.772314457442e-001	2.675903723246e+001
6519	1986	1	15	0	0		3.768682068461e-001	2.415337733285e+001
6519	1986	1	16	0	0		1.083141910716e-001	2.198376751798e+001
6519	1986	1	17	0	0		2.716259541910e-001	2.007914392575e+001
6519	1986	1	18	0	0		3.761600869432e-001	1.838566104982e+001
6519	1986	1	19	0	0		4.283048151323e-001	1.691965533812e+001
6519	1986	1	20	0	0		3.246609097367e-001	1.566184644178e+001
6519	1986	1	21	0	0		5.812545758444e-001	1.448134571982e+001
6519	1986	1	22	0	0		3.758303863306e-001	1.349010834962e+001
6519	1986	1	23	0	0		3.229304990069e-001	1.258639767011e+001
6519	1986	1	24	0	0		4.290058452137e-001	1.174703458572e+001
6519	1986	1	25	0	0		4.285430385877e-001	1.099785715108e+001
6519	1986	1	26	0	0		6.247561333826e-001	1.028607820580e+001
6519	1986	1	27	0	0		5.276007028155e-001	1.713948532009e+001
6519	1986	1	28	0	0		3.018561944969e+000	3.062455762829e+002
6519	1986	1	29	0	0		2.993718814900e+000	3.113045873145e+002
6519	1986	1	30	0	0		2.341569591900e+000	1.547418733243e+002
6519	1986	1	31	0	0		1.381711111000e+000	7.172771295005e+001
6519	1986	2	1	0	0		1.849295514000e-001	5.701808302371e+001
6519	1986	2	2	0	0		2.226779120851e-001	4.815497510691e+001
6519	1986	2	3	0	0		3.945593974118e-001	3.787351080825e+001
6519	1986	2	4	0	0		3.695156542427e-001	3.070963906555e+001
6519	1986	2	5	0	0		4.455548086721e-001	2.633698711631e+001
6519	1986	2	6	0	0		4.816760779557e-001	2.308286599251e+001
6519	1986	2	7	0	0		1.748116930984e+000	2.050987607817e+001
6519	1986	2	8	0	0		1.826497702232e-001	1.843078659451e+001
6519	1986	2	9	0	0		2.973982801357e-001	1.670755875170e+001
6519	1986	2	10	0	0		3.317923708105e-001	1.727666282053e+001
6519	1986	2	11	0	0		9.072892492237e-001	7.539281442605e+001
6519	1986	2	12	0	0		9.035216982000e-001	7.708114187351e+001
6519	1986	2	13	0	0		8.966245860000e-001	4.391107167512e+002
6519	1986	2	14	0	0		6.448799907000e-001	4.353437136097e+002
6519	1986	2	15	0	0		2.644133052000e+000	1.415851522708e+002
6519	1986	2	16	0	0		5.168175936000e-001	8.666699492299e+001
6519	1986	2	17	0	0		9.035216982000e-001	1.886279778689e+002
6519	1986	2	18	0	0		7.724765664000e-001	1.298526737502e+002
