TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6972 Area: 1860.328 (acres)
TT Date/time					Values
TT
6972	1986	1	4	0	0		1.149114223073e+002	9.275677068080e+000
6972	1986	1	5	0	0		6.157684700240e+001	8.720935758484e+000
6972	1986	1	6	0	0		1.592782559800e+002	8.160995579969e+000
6972	1986	1	7	0	0		3.641219209569e+002	7.646852028475e+000
6972	1986	1	8	0	0		3.792716108405e+002	7.154162925513e+000
6972	1986	1	9	0	0		4.529081286764e+002	6.698377775501e+000
6972	1986	1	10	0	0		4.630004124089e+002	6.283641672976e+000
6972	1986	1	11	0	0		4.612516960696e+002	5.904334419326e+000
6972	1986	1	12	0	0		4.007893914356e+002	5.555436958741e+000
6972	1986	1	13	0	0		3.078205776956e+002	5.233005799374e+000
6972	1986	1	14	0	0		1.730309738614e+002	4.933773877852e+000
6972	1986	1	15	0	0		1.780434840285e+002	4.655182099200e+000
6972	1986	1	16	0	0		1.239025302562e+002	4.395258415937e+000
6972	1986	1	17	0	0		1.645749953031e+002	4.152435409842e+000
6972	1986	1	18	0	0		2.957075911493e+002	3.924852982114e+000
6972	1986	1	19	0	0		2.442226303184e+002	3.711207768961e+000
6972	1986	1	20	0	0		1.686928330873e+002	3.510383738080e+000
6972	1986	1	21	0	0		1.318203647553e+002	3.321398690086e+000
6972	1986	1	22	0	0		1.102713860086e+002	3.143382319027e+000
6972	1986	1	23	0	0		1.118370587862e+002	2.975558397542e+000
6972	1986	1	24	0	0		2.152912085913e+002	2.817230276192e+000
6972	1986	1	25	0	0		3.389905295101e+002	2.667769047856e+000
6972	1986	1	26	0	0		3.240682734289e+002	2.526603857076e+000
6972	1986	1	27	0	0		3.172202485120e+002	2.393213937601e+000
6972	1986	1	28	0	0		4.276230801275e+002	3.199427937582e+000
6972	1986	1	29	0	0		3.203021899970e+002	4.068549989225e+000
6972	1986	1	30	0	0		1.036200324322e+002	1.442826399716e+001
6972	1986	1	31	0	0		9.922365593736e+001	6.973345721624e+000
6972	1986	2	1	0	0		9.792265298817e+001	5.680326717742e+000
6972	1986	2	2	0	0		1.080671644738e+002	4.813671161110e+000
6972	1986	2	3	0	0		1.837785149320e+002	4.220718511375e+000
6972	1986	2	4	0	0		4.344841081779e+002	3.788489704917e+000
6972	1986	2	5	0	0		2.258985845313e+002	3.450328774319e+000
6972	1986	2	6	0	0		2.775484170846e+002	3.181804178673e+000
6972	1986	2	7	0	0		1.752991942261e+002	2.960391769379e+000
6972	1986	2	8	0	0		1.643449885041e+002	2.770912859696e+000
6972	1986	2	9	0	0		2.974133442883e+002	2.603949789719e+000
6972	1986	2	10	0	0		1.885062792212e+002	2.453598569506e+000
6972	1986	2	11	0	0		1.059830809135e+002	3.316206592240e+000
6972	1986	2	12	0	0		1.049207170608e+002	3.860920749019e+000
6972	1986	2	13	0	0		1.078990068320e+001	8.983089279108e+000
6972	1986	2	14	0	0		2.009153920320e+001	5.418429324727e+000
6972	1986	2	15	0	0		4.539199597760e+001	4.540694893334e+001
6972	1986	2	16	0	0		7.162261660400e+001	2.192254220332e+001
6972	1986	2	17	0	0		5.655396220160e+001	1.247013947976e+001
6972	1986	2	18	0	0		5.692602774240e+001	1.330428121873e+001
6972	1986	2	19	0	0		9.629347455280e+001	9.523216351070e+000
6972	1986	2	20	0	0		1.964019672534e+002	7.805073255336e+000
6972	1986	2	21	0	0		2.479698603023e+002	6.656443400158e+000
6972	1986	2	22	0	0		2.674112008748e+002	5.842990892849e+000
6972	1986	2	23	0	0		3.338515506242e+002	5.247428007993e+000
6972	1986	2	24	0	0		3.616580619371e+002	4.794123699884e+000
6972	1986	2	25	0	0		2.863204418682e+002	4.432733509760e+000
6972	1986	2	26	0	0		1.077422767222e+002	4.131974532984e+000
6972	1986	2	27	0	0		9.544696278493e+001	3.872617236052e+000
6972	1986	2	28	0	0		1.060925911426e+002	3.642734148544e+000
6972	1986	3	1	0	0		6.212193479551e+001	3.434824521661e+000
6972	1986	3	2	0	0		1.112511299099e+002	3.244081758159e+000
6972	1986	3	3	0	0		2.405888700313e+002	3.067347884906e+000
6972	1986	3	4	0	0		1.568968244818e+002	2.902481359883e+000
6972	1986	3	5	0	0		9.248007074490e+001	2.747973771768e+000
6972	1986	3	6	0	0		4.747728220288e+001	2.627673445059e+000
6972	1986	3	7	0	0		6.120478146160e+001	2.627672121219e+000
6972	1986	3	8	0	0		1.242698906272e+002	5.283468044379e+000
6972	1986	3	9	0	0		1.857315421584e+002	4.871699859914e+000
6972	1986	3	10	0	0		1.705920504568e+002	4.607083674144e+000
6972	1986	3	11	0	0		3.042141929059e+002	4.213006806625e+000
6972	1986	3	12	0	0		1.811711794242e+002	4.135616763219e+000
6972	1986	3	13	0	0		8.960578408420e+001	3.917452808371e+000
6972	1986	3	14	0	0		3.375466594953e+002	1.628449701866e+001
6972	1986	3	15	0	0		2.221822692830e+002	8.059810647058e+000
6972	1986	3	16	0	0		1.502643839870e+002	7.233477082092e+000
6972	1986	3	17	0	0		3.768325438567e+002	6.089190848154e+000
6972	1986	3	18	0	0		4.369026702242e+002	5.258947760273e+000
6972	1986	3	19	0	0		4.024500586864e+002	4.653740456088e+000
6972	1986	3	20	0	0		4.339173988701e+002	4.206089455458e+000
6972	1986	3	21	0	0		4.504541967004e+002	3.860066548760e+000
6972	1986	3	22	0	0		4.072766165867e+002	3.579887924645e+000
6972	1986	3	23	0	0		1.796563989303e+002	3.343654306168e+000
6972	1986	3	24	0	0		2.533828444699e+002	3.137865114861e+000
6972	1986	3	25	0	0		2.509557191716e+002	2.954103378033e+000
6972	1986	3	26	0	0		2.933616801795e+002	2.787039279737e+000
6972	1986	3	27	0	0		2.328332897202e+002	2.633226296649e+000
6972	1986	3	28	0	0		1.036518166722e+002	2.490374008244e+000
6972	1986	3	29	0	0		1.437464292818e+002	2.356901077246e+000
6972	1986	3	30	0	0		1.313884646056e+002	2.231671660023e+000
6972	1986	3	31	0	0		1.340404346323e+002	2.113875930699e+000
6972	1986	4	1	0	0		9.524525598514e+001	2.002463995924e+000
6972	1986	4	2	0	0		3.398473901522e+002	1.897680293664e+000
6972	1986	4	3	0	0		2.912334881512e+002	1.798837678114e+000
6972	1986	4	4	0	0		2.353025085842e+002	1.705325842833e+000
6972	1986	4	5	0	0		1.108201754406e+002	1.616828325714e+000
6972	1986	4	6	0	0		1.768224907292e+002	1.533053304472e+000
6972	1986	4	7	0	0		2.380822394331e+002	1.453730005953e+000
6972	1986	4	8	0	0		2.541730450067e+002	1.378606474468e+000
6972	1986	4	9	0	0		2.520453072432e+002	1.307447680545e+000
6972	1986	4	10	0	0		2.210243379531e+002	1.240033907737e+000
6972	1986	4	11	0	0		1.495632683845e+002	1.176159367300e+000
6972	1986	4	12	0	0		1.056127684870e+002	1.115631000275e+000
6972	1986	4	13	0	0		2.625318967381e+002	1.058267434339e+000
6972	1986	4	14	0	0		2.079958792698e+002	1.003898069050e+000
6972	1986	4	15	0	0		2.323672416234e+002	9.523622681200e-001
6972	1986	4	16	0	0		2.539710684548e+002	9.035086414205e-001
6972	1986	4	17	0	0		2.626317012926e+002	8.571944026262e-001
6972	1986	4	18	0	0		2.588194817768e+002	8.132847910378e-001
6972	1986	4	19	0	0		2.728937086483e+002	7.716525482010e-001
6972	1986	4	20	0	0		2.654655809160e+002	7.321774416379e-001
6972	1986	4	21	0	0		2.358095663181e+002	6.947458293593e-001
6972	1986	4	22	0	0		1.966730039427e+002	6.592502599292e-001
6972	1986	4	23	0	0		2.139125121613e+002	6.255891037374e-001
6972	1986	4	24	0	0		2.061095534501e+002	5.936662118556e-001
6972	1986	4	25	0	0		1.879125373539e+002	5.633905994366e-001
6972	1986	4	26	0	0		1.430178182927e+002	5.346761510881e-001
6972	1986	4	27	0	0		2.260236592487e+002	5.074413460419e-001
6972	1986	4	28	0	0		2.212611298314e+002	4.816090012530e-001
6972	1986	4	29	0	0		2.102785690476e+002	4.571060308257e-001
6972	1986	4	30	0	0		1.479856194783e+002	4.338632203746e-001
6972	1986	5	1	0	0		1.916257149549e+002	4.118150151076e-001
6972	1986	5	2	0	0		2.060619029743e+002	3.908993205631e-001
6972	1986	5	3	0	0		2.022740485518e+002	3.710573150594e-001
6972	1986	5	4	0	0		2.009137773087e+002	3.522332730133e-001
6972	1986	5	5	0	0		1.929704697404e+002	3.343743983766e-001
6972	1986	5	6	0	0		1.893300192283e+002	3.174306675098e-001
6972	1986	5	7	0	0		1.890678343629e+002	3.013546808778e-001
6972	1986	5	8	0	0		1.787623368896e+002	2.861015230067e-001
6972	1986	5	9	0	0		1.775809547205e+002	2.716286301878e-001
6972	1986	5	10	0	0		1.725346850861e+002	2.578956654575e-001
6972	1986	5	11	0	0		1.661721523139e+002	2.448644004166e-001
6972	1986	5	12	0	0		1.629687227669e+002	2.324986034873e-001
6972	1986	5	13	0	0		1.554682577552e+002	2.207639342318e-001
6972	1986	5	14	0	0		9.738353554298e+001	2.096278433866e-001
6972	1986	5	15	0	0		1.492638953704e+002	1.990594782845e-001
