9002	1986	1	27	0	0		0.000000000000e+000	4.041899852071e+001
9002	1986	1	28	0	0		0.000000000000e+000	3.783408206359e+001
9002	1986	1	29	0	0		0.000000000000e+000	3.787059385742e+001
9002	1986	1	30	0	0		0.000000000000e+000	3.858152773898e+001
9002	1986	1	31	0	0		0.000000000000e+000	3.771445954124e+001
9002	1986	2	1	0	0		0.000000000000e+000	3.876218428224e+001
9002	1986	2	2	0	0		0.000000000000e+000	3.960422796843e+001
9002	1986	2	3	0	0		0.000000000000e+000	3.974868100191e+001
9002	1986	2	4	0	0		0.000000000000e+000	3.969559156137e+001
9002	1986	2	5	0	0		0.000000000000e+000	3.964877954087e+001
9002	1986	2	6	0	0		0.000000000000e+000	3.962223386481e+001
9002	1986	2	7	0	0		0.000000000000e+000	3.959015986713e+001
9002	1986	2	8	0	0		0.000000000000e+000	3.952512596775e+001
9002	1986	2	9	0	0		0.000000000000e+000	3.948317917254e+001
9002	1986	2	10	0	0		0.000000000000e+000	3.944233985893e+001
9002	1986	2	11	0	0		0.000000000000e+000	3.952295171340e+001
9002	1986	2	12	0	0		0.000000000000e+000	3.872595086354e+001
9002	1986	2	13	0	0		0.000000000000e+000	3.616887073884e+001
9002	1986	2	14	0	0		0.000000000000e+000	2.984466656969e+001
9002	1986	2	15	0	0		0.000000000000e+000	2.367740726751e+001
9002	1986	2	16	0	0		0.000000000000e+000	2.438302734073e+001
9002	1986	2	17	0	0		0.000000000000e+000	2.341287648196e+001
9002	1986	2	18	0	0		0.000000000000e+000	2.379531662018e+001
9002	1986	2	19	0	0		0.000000000000e+000	2.358459026418e+001
9002	1986	2	20	0	0		0.000000000000e+000	2.722508227117e+001
9002	1986	2	21	0	0		0.000000000000e+000	3.322872748469e+001
9002	1986	2	22	0	0		0.000000000000e+000	3.526840392060e+001
9002	1986	2	23	0	0		0.000000000000e+000	3.480794208260e+001
9002	1986	2	24	0	0		0.000000000000e+000	3.442210331350e+001
9002	1986	2	25	0	0		0.000000000000e+000	3.409079757804e+001
9002	1986	2	26	0	0		0.000000000000e+000	3.488175114593e+001
9002	1986	2	27	0	0		0.000000000000e+000	3.613102610673e+001
9002	1986	2	28	0	0		0.000000000000e+000	3.808678828700e+001
9002	1986	3	1	0	0		0.000000000000e+000	3.808306072175e+001
9002	1986	3	2	0	0		0.000000000000e+000	3.793849616846e+001
9002	1986	3	3	0	0		0.000000000000e+000	3.780025139725e+001
9002	1986	3	4	0	0		0.000000000000e+000	3.772427126706e+001
9002	1986	3	5	0	0		0.000000000000e+000	3.766992091183e+001
9002	1986	3	6	0	0		0.000000000000e+000	3.763370030266e+001
9002	1986	3	7	0	0		0.000000000000e+000	3.802217263896e+001
9002	1986	3	8	0	0		0.000000000000e+000	3.191001230025e+001
9002	1986	3	9	0	0		0.000000000000e+000	2.718606641454e+001
9002	1986	3	10	0	0		0.000000000000e+000	2.684307752838e+001
9002	1986	3	11	0	0		0.000000000000e+000	2.491693663062e+001
9002	1986	3	12	0	0		0.000000000000e+000	2.447322118270e+001
9002	1986	3	13	0	0		0.000000000000e+000	2.366058142617e+001
9002	1986	3	14	0	0		0.000000000000e+000	2.468318251157e+001
9002	1986	3	15	0	0		0.000000000000e+000	2.843114892745e+001
9002	1986	3	16	0	0		0.000000000000e+000	2.726933585087e+001
9002	1986	3	17	0	0		0.000000000000e+000	2.552925971607e+001
9002	1986	3	18	0	0		0.000000000000e+000	2.393607089321e+001
9002	1986	3	19	0	0		0.000000000000e+000	2.706862691201e+001
9002	1986	3	20	0	0		0.000000000000e+000	3.145445355241e+001
9002	1986	3	21	0	0		0.000000000000e+000	3.539771539668e+001
9002	1986	3	22	0	0		0.000000000000e+000	3.502233058222e+001
9002	1986	3	23	0	0		0.000000000000e+000	3.469932310603e+001
9002	1986	3	24	0	0		0.000000000000e+000	3.442328538308e+001
9002	1986	3	25	0	0		0.000000000000e+000	3.417492825891e+001
9002	1986	3	26	0	0		0.000000000000e+000	3.394542714638e+001
9002	1986	3	27	0	0		0.000000000000e+000	3.596180700595e+001
9002	1986	3	28	0	0		0.000000000000e+000	3.613107414600e+001
9002	1986	3	29	0	0		0.000000000000e+000	3.808709571277e+001
9002	1986	3	30	0	0		0.000000000000e+000	3.809812758599e+001
9002	1986	3	31	0	0		0.000000000000e+000	3.796004846228e+001
9002	1986	4	1	0	0		0.000000000000e+000	3.784451877312e+001
9002	1986	4	2	0	0		0.000000000000e+000	3.778495107928e+001
9002	1986	4	3	0	0		0.000000000000e+000	3.772798746548e+001
9002	1986	4	4	0	0		0.000000000000e+000	3.682592702130e+001
9002	1986	4	5	0	0		0.000000000000e+000	3.787014093928e+001
9002	1986	4	6	0	0		0.000000000000e+000	3.781096495699e+001
9002	1986	4	7	0	0		0.000000000000e+000	3.779066493505e+001
9002	1986	4	8	0	0		0.000000000000e+000	3.773058914410e+001
9002	1986	4	9	0	0		0.000000000000e+000	3.766790494765e+001
9002	1986	4	10	0	0		0.000000000000e+000	3.761140461096e+001
9002	1986	4	11	0	0		0.000000000000e+000	3.755584281799e+001
9002	1986	4	12	0	0		0.000000000000e+000	3.853757668094e+001
9002	1986	4	13	0	0		0.000000000000e+000	3.867504600110e+001
9002	1986	4	14	0	0		0.000000000000e+000	3.870423681206e+001
9002	1986	4	15	0	0		0.000000000000e+000	3.867465114628e+001
9002	1986	4	16	0	0		0.000000000000e+000	3.975224020369e+001
9002	1986	4	17	0	0		0.000000000000e+000	3.971262773596e+001
9002	1986	4	18	0	0		0.000000000000e+000	3.967280663635e+001
9002	1986	4	19	0	0		0.000000000000e+000	3.962931669232e+001
9002	1986	4	20	0	0		0.000000000000e+000	3.958647844633e+001
9002	1986	4	21	0	0		0.000000000000e+000	3.954346850135e+001
9002	1986	4	22	0	0		0.000000000000e+000	3.950376953033e+001
9002	1986	4	23	0	0		0.000000000000e+000	3.946988539692e+001
9002	1986	4	24	0	0		0.000000000000e+000	3.942913165694e+001
9002	1986	4	25	0	0		0.000000000000e+000	3.948012036289e+001
9002	1986	4	26	0	0		0.000000000000e+000	4.045636012348e+001
9002	1986	4	27	0	0		0.000000000000e+000	4.040915152275e+001
9002	1986	4	28	0	0		0.000000000000e+000	4.049757666752e+001
9002	1986	4	29	0	0		0.000000000000e+000	4.048948545816e+001
9002	1986	4	30	0	0		0.000000000000e+000	4.052139176817e+001
9002	1986	5	1	0	0		0.000000000000e+000	4.048489026117e+001
9002	1986	5	2	0	0		0.000000000000e+000	4.046629385460e+001
9002	1986	5	3	0	0		0.000000000000e+000	4.129985045536e+001
9002	1986	5	4	0	0		0.000000000000e+000	4.037670473585e+001
9002	1986	5	5	0	0		0.000000000000e+000	4.039000650682e+001
9002	1986	5	6	0	0		0.000000000000e+000	4.133967134421e+001
9002	1986	5	7	0	0		0.000000000000e+000	4.137345696795e+001
9002	1986	5	8	0	0		0.000000000000e+000	4.140226826426e+001
9002	1986	5	9	0	0		0.000000000000e+000	4.137039826591e+001
9002	1986	5	10	0	0		0.000000000000e+000	4.133580749814e+001
9002	1986	5	11	0	0		0.000000000000e+000	4.130339909318e+001
9002	1986	5	12	0	0		0.000000000000e+000	4.127142779216e+001
9002	1986	5	13	0	0		0.000000000000e+000	4.132209464775e+001
9002	1986	5	14	0	0		0.000000000000e+000	4.224634420479e+001
9002	1986	5	15	0	0		0.000000000000e+000	4.136098143238e+001
9002	1986	5	16	0	0		0.000000000000e+000	4.223963465848e+001
9002	1986	5	17	0	0		0.000000000000e+000	4.128359744222e+001
9002	1986	5	18	0	0		0.000000000000e+000	4.221801935110e+001
9002	1986	5	19	0	0		0.000000000000e+000	4.226476875567e+001
9002	1986	5	20	0	0		0.000000000000e+000	4.224704044536e+001
9002	1986	5	21	0	0		0.000000000000e+000	4.221646545269e+001
9002	1986	5	22	0	0		0.000000000000e+000	4.222212795454e+001
9002	1986	5	23	0	0		0.000000000000e+000	4.317058337302e+001
9002	1986	5	24	0	0		0.000000000000e+000	4.223973666954e+001
9002	1986	5	25	0	0		0.000000000000e+000	4.222598266035e+001
9002	1986	5	26	0	0		0.000000000000e+000	4.313776912957e+001
9002	1986	5	27	0	0		0.000000000000e+000	4.224740435547e+001
9002	1986	5	28	0	0		0.000000000000e+000	4.312191002530e+001
9002	1986	5	29	0	0		0.000000000000e+000	4.313047252332e+001
9002	1986	5	30	0	0		0.000000000000e+000	4.315520013856e+001
9002	1986	5	31	0	0		0.000000000000e+000	4.313738168613e+001
9002	1986	6	1	0	0		0.000000000000e+000	4.315185938394e+001
9002	1986	6	2	0	0		0.000000000000e+000	4.313302167989e+001
9002	1986	6	3	0	0		0.000000000000e+000	4.314121399021e+001
9002	1986	6	4	0	0		0.000000000000e+000	4.407037819695e+001
9002	1986	6	5	0	0		0.000000000000e+000	4.314403814391e+001
9002	1986	6	6	0	0		0.000000000000e+000	4.406449060974e+001
9002	1986	6	7	0	0		0.000000000000e+000	4.314272076433e+001
9002	1986	6	8	0	0		0.000000000000e+000	4.407372538721e+001
9002	1986	6	9	0	0		0.000000000000e+000	4.406309381533e+001
9002	1986	6	10	0	0		0.000000000000e+000	4.313775341158e+001
9002	1986	6	11	0	0		0.000000000000e+000	4.407232690581e+001
9002	1986	6	12	0	0		0.000000000000e+000	4.406596156746e+001
9002	1986	6	13	0	0		0.000000000000e+000	4.408858058525e+001
9002	1986	6	14	0	0		0.000000000000e+000	4.497461400917e+001
9002	1986	6	15	0	0		0.000000000000e+000	4.406429037755e+001
9002	1986	6	16	0	0		0.000000000000e+000	4.406463397301e+001
9002	1986	6	17	0	0		0.000000000000e+000	4.500006070461e+001
9002	1986	6	18	0	0		0.000000000000e+000	4.406558760424e+001
9002	1986	6	19	0	0		0.000000000000e+000	4.500006070462e+001
9002	1986	6	20	0	0		0.000000000000e+000	4.406361465594e+001
9002	1986	6	21	0	0		0.000000000000e+000	4.500006070436e+001
9002	1986	6	22	0	0		0.000000000000e+000	4.500006070459e+001
9002	1986	6	23	0	0		0.000000000000e+000	4.500006070475e+001
9002	1986	6	24	0	0		0.000000000000e+000	4.500006070485e+001
9002	1986	6	25	0	0		0.000000000000e+000	4.500006070489e+001
9002	1986	6	26	0	0		0.000000000000e+000	4.500006070486e+001
9002	1986	6	27	0	0		0.000000000000e+000	4.500006070477e+001
9002	1986	6	28	0	0		0.000000000000e+000	4.500006070463e+001
9002	1986	6	29	0	0		0.000000000000e+000	4.500006070443e+001
9002	1986	6	30	0	0		0.000000000000e+000	4.500006070417e+001
9002	1986	7	1	0	0		0.000000000000e+000	4.500006070385e+001
9002	1986	7	2	0	0		0.000000000000e+000	4.500006070347e+001
9002	1986	7	3	0	0		0.000000000000e+000	4.500006070303e+001
9002	1986	7	4	0	0		0.000000000000e+000	4.500006070255e+001
9002	1986	7	5	0	0		0.000000000000e+000	4.500006070203e+001
9002	1986	7	6	0	0		0.000000000000e+000	4.500006070150e+001
9002	1986	7	7	0	0		0.000000000000e+000	4.500006070098e+001
9002	1986	7	8	0	0		0.000000000000e+000	4.500006070044e+001
9002	1986	7	9	0	0		0.000000000000e+000	4.500006069990e+001
9002	1986	7	10	0	0		0.000000000000e+000	4.500006069936e+001
9002	1986	7	11	0	0		0.000000000000e+000	4.500006069882e+001
9002	1986	7	12	0	0		0.000000000000e+000	4.500006069827e+001
9002	1986	7	13	0	0		0.000000000000e+000	4.500006069772e+001
9002	1986	7	14	0	0		0.000000000000e+000	4.500006069716e+001
9002	1986	7	15	0	0		0.000000000000e+000	4.500006069660e+001
9002	1986	7	16	0	0		0.000000000000e+000	4.500006069604e+001
9002	1986	7	17	0	0		0.000000000000e+000	4.500006069548e+001
9002	1986	7	18	0	0		0.000000000000e+000	4.500006069492e+001
9002	1986	7	19	0	0		0.000000000000e+000	4.500006069436e+001
9002	1986	7	20	0	0		0.000000000000e+000	4.500006069379e+001
9002	1986	7	21	0	0		0.000000000000e+000	4.500006069322e+001
9002	1986	7	22	0	0		0.000000000000e+000	4.500006069265e+001
9002	1986	7	23	0	0		0.000000000000e+000	4.500006069208e+001
9002	1986	7	24	0	0		0.000000000000e+000	4.500006069151e+001
9002	1986	7	25	0	0		0.000000000000e+000	4.500006069093e+001
9002	1986	7	26	0	0		0.000000000000e+000	4.500006069035e+001
9002	1986	7	27	0	0		0.000000000000e+000	4.500006068978e+001
9002	1986	7	28	0	0		0.000000000000e+000	4.500006068920e+001
9002	1986	7	29	0	0		0.000000000000e+000	4.500006068862e+001
9002	1986	7	30	0	0		0.000000000000e+000	4.500006068804e+001
9002	1986	7	31	0	0		0.000000000000e+000	4.500006068745e+001
9002	1986	8	1	0	0		0.000000000000e+000	4.500006068686e+001
9002	1986	8	2	0	0		0.000000000000e+000	4.500006068626e+001
9002	1986	8	3	0	0		0.000000000000e+000	4.500006068567e+001
9002	1986	8	4	0	0		0.000000000000e+000	4.500006068507e+001
9002	1986	8	5	0	0		0.000000000000e+000	4.500006068440e+001
9002	1986	8	6	0	0		0.000000000000e+000	4.500006068324e+001
9002	1986	8	7	0	0		0.000000000000e+000	4.500006068178e+001
9002	1986	8	8	0	0		0.000000000000e+000	4.500006068026e+001
9002	1986	8	9	0	0		0.000000000000e+000	4.500006067873e+001
9002	1986	8	10	0	0		0.000000000000e+000	4.500006067720e+001
9002	1986	8	11	0	0		0.000000000000e+000	4.500006067567e+001
9002	1986	8	12	0	0		0.000000000000e+000	4.500006067413e+001
9002	1986	8	13	0	0		0.000000000000e+000	4.500006067259e+001
9002	1986	8	14	0	0		0.000000000000e+000	4.500006067106e+001
9002	1986	8	15	0	0		0.000000000000e+000	4.500006066952e+001
9002	1986	8	16	0	0		0.000000000000e+000	4.500006066798e+001
9002	1986	8	17	0	0		0.000000000000e+000	4.500006066644e+001
9002	1986	8	18	0	0		0.000000000000e+000	4.500006066491e+001
9002	1986	8	19	0	0		0.000000000000e+000	4.500006066337e+001
9002	1986	8	20	0	0		0.000000000000e+000	4.500006066183e+001
9002	1986	8	21	0	0		0.000000000000e+000	4.326487231327e+001
9002	1986	8	22	0	0		0.000000000000e+000	1.615492511266e+001
9002	1986	8	23	0	0		0.000000000000e+000	1.660004415225e+000
9002	1986	8	24	0	0		0.000000000000e+000	1.660004414524e+000
9002	1986	8	25	0	0		0.000000000000e+000	5.987495854964e-001
9002	1986	8	26	0	0		0.000000000000e+000	1.758389426867e-002
9002	1986	8	27	0	0		0.000000000000e+000	1.641729845251e-002
9002	1986	8	28	0	0		0.000000000000e+000	1.566958132535e-002
9002	1986	8	29	0	0		0.000000000000e+000	1.519296491880e-002
9002	1986	8	30	0	0		0.000000000000e+000	1.453939190366e-002
9002	1986	8	31	0	0		0.000000000000e+000	1.391622893376e-002
9002	1986	9	1	0	0		0.000000000000e+000	1.305815363474e-002
9002	1986	9	2	0	0		0.000000000000e+000	1.243456000618e-002
9002	1986	9	3	0	0		0.000000000000e+000	1.219803730632e-002
9002	1986	9	4	0	0		0.000000000000e+000	1.129813387385e-002
9002	1986	9	5	0	0		0.000000000000e+000	1.065167665944e-002
9002	1986	9	6	0	0		0.000000000000e+000	1.002573574037e-002
9002	1986	9	7	0	0		0.000000000000e+000	9.540930878798e-003
9002	1986	9	8	0	0		0.000000000000e+000	9.014088113507e-003
9002	1986	9	9	0	0		0.000000000000e+000	8.638772647034e-003
9002	1986	9	10	0	0		0.000000000000e+000	8.249776419499e-003
9002	1986	9	11	0	0		0.000000000000e+000	7.685902860672e-003
9002	1986	9	12	0	0		0.000000000000e+000	7.434488890010e-003
9002	1986	9	13	0	0		0.000000000000e+000	7.077912907571e-003
9002	1986	9	14	0	0		0.000000000000e+000	6.680859021501e-003
9002	1986	9	15	0	0		0.000000000000e+000	6.204054448002e-003
9002	1986	9	16	0	0		0.000000000000e+000	5.359808409989e-003
9002	1986	9	17	0	0		0.000000000000e+000	5.056367946357e-003
9002	1986	9	18	0	0		0.000000000000e+000	4.740660009378e-003
9002	1986	9	19	0	0		0.000000000000e+000	4.465973823316e-003
9002	1986	9	20	0	0		0.000000000000e+000	4.268435569023e-003
9002	1986	9	21	0	0		0.000000000000e+000	4.108123161512e-003
9002	1986	9	22	0	0		0.000000000000e+000	3.959140027814e-003
9002	1986	9	23	0	0		0.000000000000e+000	1.110761639212e-001
9002	1986	9	24	0	0		0.000000000000e+000	1.660004414222e+000
9002	1986	9	25	0	0		0.000000000000e+000	1.660004414456e+000
9002	1986	9	26	0	0		0.000000000000e+000	1.235760732210e+000
9002	1986	9	27	0	0		0.000000000000e+000	4.542971817840e-001
9002	1986	9	28	0	0		0.000000000000e+000	4.292986545309e-001
9002	1986	9	29	0	0		0.000000000000e+000	4.037258755610e-001
9002	1986	9	30	0	0		0.000000000000e+000	4.302171727794e-001
9002	1986	10	1	0	0		0.000000000000e+000	5.583745938336e-001
9002	1986	10	2	0	0		0.000000000000e+000	4.151135038074e-001
9002	1986	10	3	0	0		0.000000000000e+000	3.741304235554e-001
9002	1986	10	4	0	0		0.000000000000e+000	3.528324488471e-001
9002	1986	10	5	0	0		0.000000000000e+000	3.332597171124e-001
9002	1986	10	6	0	0		0.000000000000e+000	3.168706721921e-001
9002	1986	10	7	0	0		0.000000000000e+000	3.019787559122e-001
9002	1986	10	8	0	0		0.000000000000e+000	3.543592626048e-001
9002	1986	10	9	0	0		0.000000000000e+000	3.121894666523e-001
9002	1986	10	10	0	0		0.000000000000e+000	2.747888653665e-001
9002	1986	10	11	0	0		0.000000000000e+000	2.570957950081e-001
9002	1986	10	12	0	0		0.000000000000e+000	2.440256051264e-001
9002	1986	10	13	0	0		0.000000000000e+000	2.314565483967e-001
9002	1986	10	14	0	0		0.000000000000e+000	2.191571966399e-001
9002	1986	10	15	0	0		0.000000000000e+000	2.082097256001e-001
9002	1986	10	16	0	0		0.000000000000e+000	1.998225934186e-001
9002	1986	10	17	0	0		0.000000000000e+000	1.900273090926e-001
9002	1986	10	18	0	0		0.000000000000e+000	1.823375068502e-001
9002	1986	10	19	0	0		0.000000000000e+000	1.741452210371e-001
9002	1986	10	20	0	0		0.000000000000e+000	1.667369802115e-001
9002	1986	10	21	0	0		0.000000000000e+000	1.592388706532e-001
9002	1986	10	22	0	0		0.000000000000e+000	1.516979817671e-001
9002	1986	10	23	0	0		0.000000000000e+000	1.453804033762e-001
9002	1986	10	24	0	0		0.000000000000e+000	1.394329205936e-001
9002	1986	10	25	0	0		0.000000000000e+000	1.329132321406e-001
9002	1986	10	26	0	0		0.000000000000e+000	1.260276703416e-001
9002	1986	10	27	0	0		0.000000000000e+000	1.205842270485e-001
9002	1986	10	28	0	0		0.000000000000e+000	1.159668295832e-001
9002	1986	10	29	0	0		0.000000000000e+000	1.121016980993e-001
9002	1986	10	30	0	0		0.000000000000e+000	1.061258659708e-001
9002	1986	10	31	0	0		0.000000000000e+000	1.004804263218e-001
9002	1986	11	1	0	0		0.000000000000e+000	9.516160894687e-002
9002	1986	11	2	0	0		0.000000000000e+000	9.000396180498e-002
9002	1986	11	3	0	0		0.000000000000e+000	8.652894478924e-002
9002	1986	11	4	0	0		0.000000000000e+000	8.331541837231e-002
9002	1986	11	5	0	0		0.000000000000e+000	7.952669195839e-002
9002	1986	11	6	0	0		0.000000000000e+000	7.643982504346e-002
9002	1986	11	7	0	0		0.000000000000e+000	7.274618463545e-002
9002	1986	11	8	0	0		0.000000000000e+000	6.933358342875e-002
9002	1986	11	9	0	0		0.000000000000e+000	6.647953890872e-002
9002	1986	11	10	0	0		0.000000000000e+000	6.351867399647e-002
9002	1986	11	11	0	0		0.000000000000e+000	6.038699775055e-002
9002	1986	11	12	0	0		0.000000000000e+000	5.728382788713e-002
9002	1986	11	13	0	0		0.000000000000e+000	5.463208879834e-002
9002	1986	11	14	0	0		0.000000000000e+000	5.218667148771e-002
9002	1986	11	15	0	0		0.000000000000e+000	5.026535646667e-002
9002	1986	11	16	0	0		0.000000000000e+000	4.257501574976e-001
9002	1986	11	17	0	0		0.000000000000e+000	8.801757561644e-001
9002	1986	11	18	0	0		0.000000000000e+000	1.914619481583e-001
9002	1986	11	19	0	0		0.000000000000e+000	1.637654335523e-001
9002	1986	11	20	0	0		0.000000000000e+000	1.521292331553e-001
9002	1986	11	21	0	0		0.000000000000e+000	1.438277102375e-001
9002	1986	11	22	0	0		0.000000000000e+000	1.349011746573e-001
9002	1986	11	23	0	0		0.000000000000e+000	1.276736442889e-001
9002	1986	11	24	0	0		0.000000000000e+000	1.226310504123e-001
9002	1986	11	25	0	0		0.000000000000e+000	1.171400326336e-001
9002	1986	11	26	0	0		0.000000000000e+000	1.112940810963e-001
9002	1986	11	27	0	0		0.000000000000e+000	1.054572187829e-001
9002	1986	11	28	0	0		0.000000000000e+000	1.005420730588e-001
9002	1986	11	29	0	0		0.000000000000e+000	9.621747815246e-002
9002	1986	11	30	0	0		0.000000000000e+000	9.190499072499e-002
9002	1986	12	1	0	0		0.000000000000e+000	8.747912513433e-002
9002	1986	12	2	0	0		0.000000000000e+000	8.334508547378e-002
9002	1986	12	3	0	0		0.000000000000e+000	7.986524842183e-002
9002	1986	12	4	0	0		0.000000000000e+000	2.240216260748e-001
9002	1986	12	5	0	0		0.000000000000e+000	1.651376440185e-001
9002	1986	12	6	0	0		0.000000000000e+000	1.850652597710e-001
9002	1986	12	7	0	0		0.000000000000e+000	1.012496809461e-001
9002	1986	12	8	0	0		0.000000000000e+000	9.311588227410e-002
9002	1986	12	9	0	0		0.000000000000e+000	8.805410226936e-002
9002	1986	12	10	0	0		0.000000000000e+000	8.386656245425e-002
9002	1986	12	11	0	0		0.000000000000e+000	7.946747288572e-002
9002	1986	12	12	0	0		0.000000000000e+000	7.585824494807e-002
9002	1986	12	13	0	0		0.000000000000e+000	7.249427509363e-002
9002	1986	12	14	0	0		0.000000000000e+000	6.918542774254e-002
9002	1986	12	15	0	0		0.000000000000e+000	6.602077150370e-002
9002	1986	12	16	0	0		0.000000000000e+000	6.265942701073e-002
9002	1986	12	17	0	0		0.000000000000e+000	5.970416470189e-002
9002	1986	12	18	0	0		0.000000000000e+000	5.700926277489e-002
9002	1986	12	19	0	0		0.000000000000e+000	5.486332541432e-002
9002	1986	12	20	0	0		0.000000000000e+000	5.255352186702e-002
9002	1986	12	21	0	0		0.000000000000e+000	4.984784097960e-002
9002	1986	12	22	0	0		0.000000000000e+000	4.739069701555e-002
9002	1986	12	23	0	0		0.000000000000e+000	4.552801407873e-002
9002	1986	12	24	0	0		0.000000000000e+000	4.346894121364e-002
9002	1986	12	25	0	0		0.000000000000e+000	4.121184803365e-002
9002	1986	12	26	0	0		0.000000000000e+000	3.929660764441e-002
9002	1986	12	27	0	0		0.000000000000e+000	3.775506367449e-002
9002	1986	12	28	0	0		0.000000000000e+000	3.619615061826e-002
9002	1986	12	29	0	0		0.000000000000e+000	3.440679395195e-002
9002	1986	12	30	0	0		0.000000000000e+000	3.253527649166e-002
9002	1986	12	31	0	0		0.000000000000e+000	3.099447478233e-002
9002	1987	1	1	0	0		0.000000000000e+000	2.958786309156e-002
9002	1987	1	2	0	0		0.000000000000e+000	6.638879870768e-002
9002	1987	1	3	0	0		0.000000000000e+000	7.793730940187e-002
9002	1987	1	4	0	0		0.000000000000e+000	1.271001748186e+000
9002	1987	1	5	0	0		0.000000000000e+000	1.660004414297e+000
9002	1987	1	6	0	0		0.000000000000e+000	1.167828466622e+000
9002	1987	1	7	0	0		0.000000000000e+000	5.716407462588e-001
9002	1987	1	8	0	0		0.000000000000e+000	5.324126138939e-001
9002	1987	1	9	0	0		0.000000000000e+000	5.033852921304e-001
9002	1987	1	10	0	0		0.000000000000e+000	4.775425227714e-001
9002	1987	1	11	0	0		0.000000000000e+000	4.534011045884e-001
9002	1987	1	12	0	0		0.000000000000e+000	4.308188396428e-001
9002	1987	1	13	0	0		0.000000000000e+000	4.097286928654e-001
9002	1987	1	14	0	0		0.000000000000e+000	3.898277719681e-001
9002	1987	1	15	0	0		0.000000000000e+000	3.711054157338e-001
9002	1987	1	16	0	0		0.000000000000e+000	3.534896950843e-001
9002	1987	1	17	0	0		0.000000000000e+000	3.368440890171e-001
9002	1987	1	18	0	0		0.000000000000e+000	3.210646202571e-001
9002	1987	1	19	0	0		0.000000000000e+000	3.061155853757e-001
9002	1987	1	20	0	0		0.000000000000e+000	2.919420104351e-001
9002	1987	1	21	0	0		0.000000000000e+000	2.784814047517e-001
9002	1987	1	22	0	0		0.000000000000e+000	2.656848214555e-001
9002	1987	1	23	0	0		0.000000000000e+000	2.535022391641e-001
9002	1987	1	24	0	0		0.000000000000e+000	2.419124145717e-001
9002	1987	1	25	0	0		0.000000000000e+000	2.308964555018e-001
9002	1987	1	26	0	0		0.000000000000e+000	2.203960817646e-001
9002	1987	1	27	0	0		0.000000000000e+000	2.103885802586e-001
9002	1987	1	28	0	0		0.000000000000e+000	2.008513751796e-001
9002	1987	1	29	0	0		0.000000000000e+000	1.917737253797e-001
9002	1987	1	30	0	0		0.000000000000e+000	1.831210779676e-001
9002	1987	1	31	0	0		0.000000000000e+000	1.748598625058e-001
9002	1987	2	1	0	0		0.000000000000e+000	1.670837595054e-001
9002	1987	2	2	0	0		0.000000000000e+000	1.602355552361e-001
9002	1987	2	3	0	0		0.000000000000e+000	1.537151698518e-001
9002	1987	2	4	0	0		0.000000000000e+000	1.466600867025e-001
9002	1987	2	5	0	0		0.000000000000e+000	1.396942136723e-001
9002	1987	2	6	0	0		0.000000000000e+000	1.330173336818e-001
9002	1987	2	7	0	0		0.000000000000e+000	1.264573304146e-001
9002	1987	2	8	0	0		0.000000000000e+000	1.588662943812e-001
9002	1987	2	9	0	0		0.000000000000e+000	1.264482021624e-001
