TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6050 Area: 1609.588 (acres)
TT Date/time					Values
TT
6050	1986	1	4	0	0		5.576860208955e+001	1.349472954003e+001
6050	1986	1	5	0	0		3.669859645920e+001	1.374434314820e+001
6050	1986	1	6	0	0		7.064409557520e+001	6.967933725263e+000
6050	1986	1	7	0	0		8.075863338516e+001	5.573997346129e+000
6050	1986	1	8	0	0		8.344112846398e+001	4.458988096454e+000
6050	1986	1	9	0	0		9.961404970761e+001	3.567063704157e+000
6050	1986	1	10	0	0		1.044692497246e+002	2.853395671918e+000
6050	1986	1	11	0	0		1.075137047178e+002	2.282679682615e+000
6050	1986	1	12	0	0		9.626074668284e+001	1.826143746092e+000
6050	1986	1	13	0	0		9.613413942569e+001	1.460914996874e+000
6050	1986	1	14	0	0		4.133591617192e+001	1.168731997499e+000
6050	1986	1	15	0	0		4.260823385596e+001	9.349855979991e-001
6050	1986	1	16	0	0		2.935072443729e+001	7.479884783992e-001
6050	1986	1	17	0	0		3.950077873725e+001	5.983907827194e-001
6050	1986	1	18	0	0		7.428738192147e+001	4.787126261755e-001
6050	1986	1	19	0	0		6.052248862770e+001	3.829701009404e-001
6050	1986	1	20	0	0		4.080241586110e+001	3.063760807523e-001
6050	1986	1	21	0	0		3.157170558171e+001	2.451008646019e-001
6050	1986	1	22	0	0		2.625264265983e+001	1.960806916815e-001
6050	1986	1	23	0	0		2.674335903101e+001	1.568645533452e-001
6050	1986	1	24	0	0		5.368320713800e+001	1.254916426762e-001
6050	1986	1	25	0	0		9.536788368299e+001	1.003933141409e-001
6050	1986	1	26	0	0		9.160077564120e+001	8.031465131274e-002
6050	1986	1	27	0	0		9.126703615790e+001	6.425172105019e-002
6050	1986	1	28	0	0		8.125091207448e+001	5.140137684015e-002
6050	1986	1	29	0	0		6.616158869187e+001	7.298689678790e+000
6050	1986	1	30	0	0		6.180816245760e+001	5.349093564803e+001
6050	1986	1	31	0	0		5.923282235520e+001	2.612228723870e+001
6050	1986	2	1	0	0		7.227048162360e+001	1.507234941043e+000
6050	1986	2	2	0	0		3.613112719560e+001	1.193357399675e+000
6050	1986	2	3	0	0		5.228384509023e+001	9.487482724512e-001
6050	1986	2	4	0	0		1.229061356127e+002	7.541306563457e-001
6050	1986	2	5	0	0		6.444740184684e+001	5.994099297296e-001
6050	1986	2	6	0	0		7.956370374286e+001	4.771118528992e-001
6050	1986	2	7	0	0		5.055123299650e+001	6.571472389324e+000
6050	1986	2	8	0	0		9.859109535840e+001	8.580184879565e-001
6050	1986	2	9	0	0		8.616084030177e+001	3.569392906896e-001
6050	1986	2	10	0	0		5.515387076294e+001	2.850581994195e-001
6050	1986	2	11	0	0		2.965135171593e+001	2.277506196564e-001
6050	1986	2	12	0	0		2.919161565988e+001	1.820229317975e-001
6050	1986	2	13	0	0		8.047937820000e+000	4.636263730788e+001
6050	1986	2	14	0	0		1.513012310160e+001	1.019872065153e+002
6050	1986	2	15	0	0		3.331846257480e+001	3.293396133880e+001
6050	1986	2	16	0	0		5.295543085560e+001	6.886070912312e+000
6050	1986	2	17	0	0		4.152735915120e+001	4.617137825875e+000
6050	1986	2	18	0	0		4.184927666400e+001	2.737109787099e+000
6050	1986	2	19	0	0		7.082185281600e+001	2.466580692332e+001
6050	1986	2	20	0	0		7.069011995108e+001	2.525335185813e+000
6050	1986	2	21	0	0		7.148710741851e+001	1.920711353920e+000
6050	1986	2	22	0	0		7.706559769250e+001	1.460408279137e+000
6050	1986	2	23	0	0		9.700771466733e+001	1.115475484309e+000
6050	1986	2	24	0	0		1.058842648986e+002	8.589363277361e-001
6050	1986	2	25	0	0		8.391806977166e+001	6.669605152832e-001
6050	1986	2	26	0	0		3.119412939924e+001	5.214552180257e-001
6050	1986	2	27	0	0		2.765745078186e+001	4.098962579001e-001
6050	1986	2	28	0	0		3.079606721033e+001	3.235562564078e-001
6050	1986	3	1	0	0		1.857454264956e+001	2.562285551789e-001
6050	1986	3	2	0	0		3.355933724079e+001	2.034129741747e-001
6050	1986	3	3	0	0		7.314535135336e+001	1.617884573587e-001
6050	1986	3	4	0	0		4.736734252674e+001	1.288656126983e-001
6050	1986	3	5	0	0		2.776340554525e+001	1.027533982455e-001
6050	1986	3	6	0	0		1.410300568391e+001	8.199926344847e-002
6050	1986	3	7	0	0		1.784817383533e+001	6.547733767003e-002
6050	1986	3	8	0	0		9.496566627600e+001	3.004630268353e+001
6050	1986	3	9	0	0		1.043767827840e+002	9.979206640287e-001
6050	1986	3	10	0	0		1.300546751712e+002	3.078283049734e+001
6050	1986	3	11	0	0		1.392431873127e+002	1.178815296219e+000
6050	1986	3	12	0	0		1.350913685976e+002	1.189870669925e+000
6050	1986	3	13	0	0		5.572340792364e+001	1.955004995019e+001
6050	1986	3	14	0	0		1.490190806790e+002	1.139863881153e+000
6050	1986	3	15	0	0		7.569762921317e+001	3.029512838422e+001
6050	1986	3	16	0	0		1.142807170440e+002	5.726751783731e+001
6050	1986	3	17	0	0		1.597754828592e+002	4.135359216406e+000
6050	1986	3	18	0	0		1.310944165301e+002	2.990243519853e+000
6050	1986	3	19	0	0		1.218288634651e+002	2.168973685858e+000
6050	1986	3	20	0	0		1.327198375192e+002	1.595993329542e+000
6050	1986	3	21	0	0		1.396329821043e+002	1.193045902649e+000
6050	1986	3	22	0	0		1.267374131058e+002	9.041874507195e-001
6050	1986	3	23	0	0		5.447765969750e+001	6.932003977358e-001
6050	1986	3	24	0	0		7.758987762815e+001	5.364705804848e-001
6050	1986	3	25	0	0		7.698827426334e+001	4.183226217655e-001
6050	1986	3	26	0	0		9.081139594653e+001	3.281457918390e-001
6050	1986	3	27	0	0		7.140166083612e+001	2.586092501272e-001
6050	1986	3	28	0	0		3.132383407062e+001	2.045429700953e-001
6050	1986	3	29	0	0		4.329504152613e+001	1.622277180724e-001
6050	1986	3	30	0	0		3.960184632978e+001	1.289381796556e-001
6050	1986	3	31	0	0		4.064736209008e+001	1.026441468431e-001
6050	1986	4	1	0	0		3.001085906547e+001	8.181147934566e-002
6050	1986	4	2	0	0		1.108645327197e+002	6.526688059923e-002
6050	1986	4	3	0	0		9.403321431685e+001	5.207179118315e-002
6050	1986	4	4	0	0		7.523541424637e+001	4.142078205909e-002
6050	1986	4	5	0	0		3.719941272516e+001	5.717351546697e+000
6050	1986	4	6	0	0		1.578714852384e+002	9.161515089746e+000
6050	1986	4	7	0	0		1.401540538392e+002	3.244013785839e-001
6050	1986	4	8	0	0		8.410569296873e+001	2.595211028671e-001
6050	1986	4	9	0	0		8.333320887677e+001	2.076168822937e-001
6050	1986	4	10	0	0		7.231089878825e+001	1.660935058350e-001
6050	1986	4	11	0	0		4.796878523213e+001	1.328748046680e-001
