TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5167 Area:  796.475 (acres)
TT Date/time					Values
TT
5167	1986	1	4	0	0		1.489289861195e+001	1.366592588625e+001
5167	1986	1	5	0	0		8.889061219364e+000	1.100219899341e+001
5167	1986	1	6	0	0		1.783387042844e+001	8.867049982071e+000
5167	1986	1	7	0	0		2.346811443374e+001	7.155013325760e+000
5167	1986	1	8	0	0		2.611539763179e+001	5.781701600305e+000
5167	1986	1	9	0	0		2.891246097195e+001	4.679590763559e+000
5167	1986	1	10	0	0		2.887063785420e+001	3.794648325163e+000
5167	1986	1	11	0	0		2.878338522988e+001	3.083635831588e+000
5167	1986	1	12	0	0		2.869832051849e+001	2.511950806440e+000
5167	1986	1	13	0	0		2.853517474139e+001	2.051900257852e+000
5167	1986	1	14	0	0		2.028935007219e+001	1.681319442219e+000
5167	1986	1	15	0	0		2.026256141068e+001	1.382466835557e+000
5167	1986	1	16	0	0		5.962516683681e+000	1.141140073320e+000
5167	1986	1	17	0	0		1.464303415350e+001	9.459686672381e-001
5167	1986	1	18	0	0		2.026082168303e+001	7.878481458576e-001
5167	1986	1	19	0	0		2.306554805845e+001	6.594873360292e-001
5167	1986	1	20	0	0		1.747430592804e+001	5.550461590059e-001
5167	1986	1	21	0	0		3.079001026600e+001	4.698458399763e-001
5167	1986	1	22	0	0		2.024993727657e+001	4.001370499863e-001
5167	1986	1	23	0	0		1.738365158966e+001	3.429143953140e-001
5167	1986	1	24	0	0		2.287146367906e+001	2.957679862567e-001
5167	1986	1	25	0	0		2.293566822849e+001	2.567646708105e-001
5167	1986	1	26	0	0		3.327334627690e+001	2.243530015452e-001
5167	1986	1	27	0	0		2.801457132463e+001	1.972871902392e-001
5167	1986	1	28	0	0		7.902776439624e+001	2.003970706117e+001
5167	1986	1	29	0	0		1.030828708455e+002	7.609334173052e+000
5167	1986	1	30	0	0		6.297363476808e+001	1.253025207135e+001
5167	1986	1	31	0	0		4.294799449605e+001	2.130875238506e+000
5167	1986	2	1	0	0		9.706386296242e+000	1.695607841329e+000
5167	1986	2	2	0	0		1.174243024776e+001	1.362792324555e+000
5167	1986	2	3	0	0		7.798998904485e+000	1.103486378098e+000
5167	1986	2	4	0	0		1.936994477228e+001	8.997196068870e-001
5167	1986	2	5	0	0		2.316718007503e+001	7.360089158633e-001
5167	1986	2	6	0	0		2.518992222529e+001	6.035629431414e-001
5167	1986	2	7	0	0		2.701011463925e+001	4.967103273426e-001
5167	1986	2	8	0	0		9.672590733601e+000	4.108366579145e-001
5167	1986	2	9	0	0		1.545607208172e+001	3.419011302149e-001
5167	1986	2	10	0	0		1.740745130338e+001	2.863470741783e-001
5167	1986	2	11	0	0		2.530600400606e+001	1.226272820017e+001
5167	1986	2	12	0	0		2.405344129311e+001	3.787445243198e+000
5167	1986	2	13	0	0		2.405352536847e+001	4.936850613030e+001
5167	1986	2	14	0	0		1.712420946850e+001	2.691433263374e+001
5167	1986	2	15	0	0		7.275677935715e+001	8.261864876475e+000
5167	1986	2	16	0	0		7.851023736279e+000	5.614449690973e+000
5167	1986	2	17	0	0		2.397388471742e+001	2.123302596004e+001
5167	1986	2	18	0	0		2.046940384093e+001	5.733948750464e+000
5167	1986	2	19	0	0		3.153792147105e+001	4.240752094814e+000
5167	1986	2	20	0	0		1.756218604619e+001	3.207268088791e+000
5167	1986	2	21	0	0		2.535514544543e+001	2.469326034351e+000
5167	1986	2	22	0	0		2.732288294400e+001	1.922094440198e+000
5167	1986	2	23	0	0		2.530026861349e+001	1.510837506754e+000
5167	1986	2	24	0	0		2.139422974783e+001	1.199334895272e+000
5167	1986	2	25	0	0		3.293628158094e+001	9.614212808192e-001
5167	1986	2	26	0	0		2.897363264529e+001	7.778322272824e-001
5167	1986	2	27	0	0		3.262391748235e+001	6.350404934510e-001
5167	1986	2	28	0	0		2.511578457429e+001	5.228955009402e-001
5167	1986	3	1	0	0		1.731284378992e+001	4.340053758155e-001
5167	1986	3	2	0	0		7.771236568032e+000	3.629826339504e-001
5167	1986	3	3	0	0		1.158340378478e+001	3.058361585035e-001
5167	1986	3	4	0	0		2.491347285699e+001	2.595630258912e-001
5167	1986	3	5	0	0		3.414189973544e+001	2.218735043516e-001
5167	1986	3	6	0	0		2.653124579380e+001	1.810863060732e+000
5167	1986	3	7	0	0		2.731797791130e+001	4.545286044158e-001
5167	1986	3	8	0	0		3.759358777850e+001	3.384119610190e+001
5167	1986	3	9	0	0		3.557193296790e+001	3.519750427365e+000
5167	1986	3	10	0	0		3.058463458560e+001	2.479398437567e+001
5167	1986	3	11	0	0		1.712420946850e+001	5.092210009220e+000
5167	1986	3	12	0	0		4.746990132551e+001	2.428327021080e+001
5167	1986	3	13	0	0		3.735467088669e+001	6.509316163670e+000
5167	1986	3	14	0	0		9.738306792586e+000	3.010459156551e+001
5167	1986	3	15	0	0		4.700037885070e+001	2.700653154299e+001
5167	1986	3	16	0	0		6.681454682690e+001	1.212473883116e+001
5167	1986	3	17	0	0		1.738119599640e+001	6.438926632207e+000
5167	1986	3	18	0	0		2.500494818501e+001	4.715489878034e+000
5167	1986	3	19	0	0		2.885131635160e+001	3.510388072748e+000
5167	1986	3	20	0	0		4.224659635305e+001	2.654183630239e+000
5167	1986	3	21	0	0		3.259954887171e+001	2.035899699599e+000
5167	1986	3	22	0	0		3.253191750499e+001	1.585192448630e+000
5167	1986	3	23	0	0		3.815474148162e+001	1.251953223077e+000
5167	1986	3	24	0	0		2.853991295138e+001	1.001457484913e+000
5167	1986	3	25	0	0		2.865998205693e+001	8.101627545477e-001
5167	1986	3	26	0	0		3.413163215359e+001	6.620447572989e-001
5167	1986	3	27	0	0		4.146669558981e+001	5.459900421047e-001
5167	1986	3	28	0	0		4.309660226245e+001	4.541297492680e-001
5167	1986	3	29	0	0		2.267893218269e+001	3.807800921604e-001
5167	1986	3	30	0	0		2.273703172644e+001	3.217590929676e-001
5167	1986	3	31	0	0		2.638182182696e+001	2.739385748939e-001
5167	1986	4	1	0	0		2.036830764344e+001	2.349449118647e-001
5167	1986	4	2	0	0		2.754076804397e+001	2.029551160008e-001
5167	1986	4	3	0	0		4.302084471118e+001	1.765497408047e-001
5167	1986	4	4	0	0		5.128337421462e+001	6.705847442025e+000
5167	1986	4	5	0	0		4.316674164963e+001	2.356305368721e+000
5167	1986	4	6	0	0		1.656633859897e+001	5.841252122273e-001
5167	1986	4	7	0	0		3.362832145475e+001	4.782561921155e-001
5167	1986	4	8	0	0		1.882826102304e+001	3.939347426883e-001
5167	1986	4	9	0	0		3.516970828447e+001	3.264182555833e-001
5167	1986	4	10	0	0		3.314264414252e+001	2.721011140792e-001
5167	1986	4	11	0	0		3.300287818595e+001	2.282127758188e-001
5167	1986	4	12	0	0		1.678342668045e+001	1.925961487778e-001
5167	1986	4	13	0	0		3.112860932004e+001	1.635132302131e-001
5167	1986	4	14	0	0		3.457568798237e+001	1.396110287421e-001
5167	1986	4	15	0	0		2.204864099450e+001	1.202193321961e-001
5167	1986	4	16	0	0		2.923928138114e+001	1.041941444072e-001
5167	1986	4	17	0	0		4.119373210650e+001	9.089287345702e-002
5167	1986	4	18	0	0		3.591688385462e+001	7.979960322102e-002
