TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6996 Area:  704.323 (acres)
TT Date/time					Values
TT
6996	1986	1	4	0	0		2.578610847740e+001	1.317413550354e+001
6996	1986	1	5	0	0		2.331308967810e+001	8.030271927847e+000
6996	1986	1	6	0	0		4.058829799425e+001	4.506823204185e+000
6996	1986	1	7	0	0		8.130831329309e+001	3.634426037578e+000
6996	1986	1	8	0	0		8.437969805414e+001	2.920480951562e+000
6996	1986	1	9	0	0		1.002896504171e+002	2.345299051610e+000
6996	1986	1	10	0	0		1.022946080014e+002	1.885170461746e+000
6996	1986	1	11	0	0		1.018072010205e+002	1.516573355577e+000
6996	1986	1	12	0	0		8.871987660219e+001	1.222627032439e+000
6996	1986	1	13	0	0		6.846107855341e+001	9.871528044706e-001
6996	1986	1	14	0	0		3.867240485203e+001	7.994436589989e-001
6996	1986	1	15	0	0		3.979213852234e+001	6.468806331729e-001
6996	1986	1	16	0	0		2.773291399453e+001	5.261725427576e-001
6996	1986	1	17	0	0		3.680209681489e+001	4.274648640322e-001
6996	1986	1	18	0	0		6.584845703279e+001	3.468972729528e-001
6996	1986	1	19	0	0		5.450412541046e+001	2.847121133486e-001
6996	1986	1	20	0	0		3.773495234493e+001	2.347697141069e-001
6996	1986	1	21	0	0		2.951315895126e+001	1.938267309361e-001
6996	1986	1	22	0	0		2.469993398959e+001	1.607157087633e-001
6996	1986	1	23	0	0		2.505036875146e+001	1.337981980215e-001
6996	1986	1	24	0	0		4.810606962985e+001	1.109551972500e-001
6996	1986	1	25	0	0		7.522072114788e+001	9.170139831287e-002
6996	1986	1	26	0	0		7.198427526474e+001	7.866039486670e-002
6996	1986	1	27	0	0		7.047525248595e+001	6.727173615457e-002
6996	1986	1	28	0	0		1.529387045388e+002	2.253964225909e+001
6996	1986	1	29	0	0		9.115253134790e+001	1.030707740501e+001
6996	1986	1	30	0	0		3.920205228480e+001	1.726663499347e+001
6996	1986	1	31	0	0		2.226577099947e+001	2.453219041047e+000
6996	1986	2	1	0	0		2.196274625975e+001	1.823712173761e+000
6996	1986	2	2	0	0		2.416772158156e+001	1.371377897671e+000
6996	1986	2	3	0	0		5.259182891452e+001	1.040919350416e+000
6996	1986	2	4	0	0		9.674632893229e+001	7.977033200237e-001
6996	1986	2	5	0	0		5.045156731180e+001	6.186152906828e-001
6996	1986	2	6	0	0		6.188014941640e+001	4.840960917153e-001
6996	1986	2	7	0	0		3.917689659771e+001	3.832460670590e-001
6996	1986	2	8	0	0		3.673609785470e+001	3.070806862494e-001
6996	1986	2	9	0	0		8.114105437167e+001	2.460775427021e-001
6996	1986	2	10	0	0		4.213701285768e+001	1.996277051774e-001
6996	1986	2	11	0	0		3.702964946872e+001	1.676670418490e+001
6996	1986	2	12	0	0		3.949392574920e+001	5.795496516556e+000
6996	1986	2	13	0	0		4.085073115800e+000	2.927243874215e+001
6996	1986	2	14	0	0		7.606687870800e+000	1.798397958138e+001
6996	1986	2	15	0	0		1.718548000440e+001	5.095665019650e+000
6996	1986	2	16	0	0		2.711643361350e+001	3.463129235153e+000
6996	1986	2	17	0	0		1.598029747530e+001	2.459188237386e+000
6996	1986	2	18	0	0		1.275904001520e+001	1.866253322533e+000
6996	1986	2	19	0	0		2.157907093494e+001	1.439825044968e+000
6996	1986	2	20	0	0		4.383290768342e+001	1.120854044095e+000
6996	1986	2	21	0	0		5.506129107884e+001	8.774558965679e-001
6996	1986	2	22	0	0		5.914751005377e+001	6.911712865115e-001
6996	1986	2	23	0	0		7.331489008249e+001	5.491167558486e-001
6996	1986	2	24	0	0		7.903117467153e+001	4.392781966446e-001
6996	1986	2	25	0	0		6.287910701020e+001	3.544200586963e-001
6996	1986	2	26	0	0		2.399829739324e+001	2.895526183034e-001
6996	1986	2	27	0	0		2.127931376484e+001	2.370414283540e-001
6996	1986	2	28	0	0		2.363467713453e+001	1.946798412702e-001
6996	1986	3	1	0	0		1.388292834094e+001	1.613061671242e-001
6996	1986	3	2	0	0		2.477536685876e+001	1.338787655109e-001
6996	1986	3	3	0	0		5.301143306939e+001	1.109821749905e-001
6996	1986	3	4	0	0		3.482396881838e+001	9.446859242388e-002
6996	1986	3	5	0	0		2.062779624108e+001	8.166896048018e-002
6996	1986	3	6	0	0		1.085197146868e+001	1.672906322044e+000
6996	1986	3	7	0	0		2.317222508790e+001	7.339303124502e-001
6996	1986	3	8	0	0		4.704877312680e+001	1.833109338090e+001
6996	1986	3	9	0	0		5.536077068698e+001	1.093540225408e+000
6996	1986	3	10	0	0		6.458641460670e+001	4.784061578757e+000
6996	1986	3	11	0	0		7.418104224579e+001	8.891491364699e-001
6996	1986	3	12	0	0		6.540661873793e+001	3.735060306219e+000
6996	1986	3	13	0	0		2.587352610030e+001	7.151607851721e-001
6996	1986	3	14	0	0		1.144385242902e+002	1.489451521112e+001
6996	1986	3	15	0	0		6.764334325200e+001	7.148363188376e+000
6996	1986	3	16	0	0		5.038620294150e+001	3.908974040120e+000
6996	1986	3	17	0	0		8.439009756259e+001	1.449804233724e+000
6996	1986	3	18	0	0		9.715782975363e+001	1.112566265901e+000
6996	1986	3	19	0	0		8.916891474765e+001	8.571645416331e-001
6996	1986	3	20	0	0		9.565816495891e+001	6.663586720025e-001
6996	1986	3	21	0	0		9.879738711273e+001	5.242013579872e-001
6996	1986	3	22	0	0		8.926372960466e+001	4.157370444699e-001
6996	1986	3	23	0	0		3.996207871206e+001	3.343404220693e-001
6996	1986	3	24	0	0		5.606834512426e+001	2.694130411075e-001
6996	1986	3	25	0	0		5.550024752247e+001	2.183092946833e-001
6996	1986	3	26	0	0		6.456977249001e+001	1.773067684337e-001
6996	1986	3	27	0	0		5.149310146291e+001	1.458399889164e-001
6996	1986	3	28	0	0		2.313205109899e+001	1.214831866080e-001
6996	1986	3	29	0	0		3.199440782738e+001	1.006102631905e-001
6996	1986	3	30	0	0		2.926382490362e+001	8.536047725101e-002
6996	1986	3	31	0	0		2.984494117738e+001	7.216032523666e-002
6996	1986	4	1	0	0		2.125993364352e+001	6.148932022155e-002
6996	1986	4	2	0	0		7.360493970268e+001	5.109357030397e-002
6996	1986	4	3	0	0		6.358385851257e+001	4.436424800475e-002
6996	1986	4	4	0	0		8.487420974677e+001	8.571388988188e+000
6996	1986	4	5	0	0		4.342181693190e+001	2.994326091838e+000
6996	1986	4	6	0	0		4.522909950611e+001	3.523063565167e-001
6996	1986	4	7	0	0		6.218114016096e+001	2.843114549167e-001
6996	1986	4	8	0	0		6.666075482616e+001	2.301876517563e-001
6996	1986	4	9	0	0		6.507151301277e+001	1.867176435845e-001
6996	1986	4	10	0	0		5.484646786947e+001	1.523600389599e-001
6996	1986	4	11	0	0		3.533778976345e+001	1.253175661710e-001
6996	1986	4	12	0	0		2.446030025848e+001	1.032915172539e-001
6996	1986	4	13	0	0		6.647250915769e+001	8.447025923630e-002
6996	1986	4	14	0	0		4.987936139777e+001	7.102514935609e-002
6996	1986	4	15	0	0		5.623758297618e+001	5.916106852505e-002
6996	1986	4	16	0	0		6.211228181121e+001	4.949948519792e-002
6996	1986	4	17	0	0		6.443249533934e+001	4.174407899335e-002
6996	1986	4	18	0	0		6.274126279905e+001	3.558190119029e-002
6996	1986	4	19	0	0		6.681222388006e+001	3.021851756579e-002
6996	1986	4	20	0	0		6.371042351888e+001	2.617857328137e-002
6996	1986	4	21	0	0		5.489836562538e+001	2.319462285349e-002
6996	1986	4	22	0	0		4.501552106491e+001	2.061707607112e-002
6996	1986	4	23	0	0		4.915951433210e+001	1.822959836654e-002
6996	1986	4	24	0	0		4.721020316853e+001	1.631768149840e-002
6996	1986	4	25	0	0		4.283233599449e+001	1.475168423620e-002
6996	1986	4	26	0	0		3.239366975125e+001	1.347719306075e-002
6996	1986	4	27	0	0		5.228944988864e+001	1.203012139255e-002
6996	1986	4	28	0	0		5.100767483858e+001	1.103846002580e-002
6996	1986	4	29	0	0		4.823306470804e+001	1.025131117416e-002
6996	1986	4	30	0	0		3.348070758259e+001	9.679975065394e-003
6996	1986	5	1	0	0		4.373296142372e+001	8.946005795407e-003
6996	1986	5	2	0	0		4.723800500016e+001	8.262228630055e-003
6996	1986	5	3	0	0		4.631581827351e+001	7.746038189334e-003
6996	1986	5	4	0	0		4.600261261116e+001	7.258030307781e-003
6996	1986	5	5	0	0		4.408792971928e+001	6.893410958248e-003
6996	1986	5	6	0	0		4.321793852755e+001	6.519478530850e-003
6996	1986	5	7	0	0		4.310378359506e+001	6.119826037473e-003
6996	1986	5	8	0	0		4.072841025103e+001	5.888546587316e-003
6996	1986	5	9	0	0		4.048417165889e+001	5.569782704011e-003
6996	1986	5	10	0	0		3.933465726264e+001	5.312165916518e-003
6996	1986	5	11	0	0		3.787915771612e+001	5.089876983483e-003
6996	1986	5	12	0	0		3.715596624270e+001	4.849719149205e-003
6996	1986	5	13	0	0		3.542014011930e+001	4.662437711821e-003
6996	1986	5	14	0	0		2.196498597757e+001	4.549466521775e-003
6996	1986	5	15	0	0		3.401681235002e+001	4.267750296521e-003
6996	1986	5	16	0	0		3.371444505825e+001	4.060909027747e-003
6996	1986	5	17	0	0		3.313802227945e+001	3.874277865948e-003
6996	1986	5	18	0	0		3.227307403030e+001	3.709224007376e-003
6996	1986	5	19	0	0		2.962427036318e+001	3.596937987519e-003
6996	1986	5	20	0	0		2.945950438646e+001	3.439170731805e-003
6996	1986	5	21	0	0		2.766890074713e+001	3.308996401304e-003
6996	1986	5	22	0	0		2.853489541452e+001	3.148805445471e-003
6996	1986	5	23	0	0		2.719784621291e+001	3.027061029426e-003
6996	1986	5	24	0	0		2.813820222902e+001	2.858331171116e-003
6996	1986	5	25	0	0		2.758200432271e+001	2.727527712450e-003
6996	1986	5	26	0	0		2.553896339890e+001	2.657522843541e-003
6996	1986	5	27	0	0		2.446779578394e+001	2.556104010364e-003
6996	1986	5	28	0	0		2.403985512563e+001	2.448568070559e-003
6996	1986	5	29	0	0		2.237278627151e+001	2.358006484001e-003
6996	1986	5	30	0	0		1.961978323092e+001	2.271431451025e-003
6996	1986	5	31	0	0		2.222166897604e+001	2.161317248143e-003
6996	1986	6	1	0	0		2.159764836096e+001	2.071948888708e-003
6996	1986	6	2	0	0		2.248331491748e+001	1.958075312563e-003
6996	1986	6	3	0	0		2.203718124209e+001	1.868338871943e-003
6996	1986	6	4	0	0		2.095567089992e+001	1.809575439177e-003
6996	1986	6	5	0	0		2.084003774649e+001	1.722087649802e-003
6996	1986	6	6	0	0		2.035199141321e+001	1.635341819878e-003
6996	1986	6	7	0	0		1.979675355223e+001	1.560301859643e-003
6996	1986	6	8	0	0		1.925666354957e+001	1.492226659723e-003
6996	1986	6	9	0	0		1.873130814519e+001	1.426985453895e-003
6996	1986	6	10	0	0		1.696210657224e+001	1.418777540053e-003
6996	1986	6	11	0	0		1.775713164341e+001	1.338098660836e-003
6996	1986	6	12	0	0		1.727308391412e+001	1.260921396978e-003
6996	1986	6	13	0	0		1.680184402559e+001	1.215086771553e-003
6996	1986	6	14	0	0		1.634346038402e+001	1.164868771814e-003
6996	1986	6	15	0	0		1.589758224854e+001	1.110374039877e-003
6996	1986	6	16	0	0		1.546386844712e+001	1.065164816805e-003
6996	1986	6	17	0	0		1.504198711547e+001	1.021029172378e-003
6996	1986	6	18	0	0		1.463161544318e+001	9.786875120740e-004
6996	1986	6	19	0	0		1.423243942662e+001	9.388560634443e-004
6996	1986	6	20	0	0		1.384415362877e+001	8.991447703154e-004
6996	1986	6	21	0	0		1.346646094545e+001	8.681900519846e-004
6996	1986	6	22	0	0		1.305059185458e+001	8.514592047197e-004
6996	1986	6	23	0	0		1.221258440717e+001	8.247030589094e-004
6996	1986	6	24	0	0		1.188382449109e+001	7.914883937506e-004
6996	1986	6	25	0	0		1.195776180342e+001	7.551688058392e-004
6996	1986	6	26	0	0		1.175940871698e+001	7.111217495491e-004
6996	1986	6	27	0	0		1.143859151488e+001	6.718123162991e-004
6996	1986	6	28	0	0		1.112652676621e+001	6.422086172091e-004
6996	1986	6	29	0	0		1.082297568876e+001	6.163428878050e-004
6996	1986	6	30	0	0		1.052770601471e+001	5.875430365117e-004
6996	1986	7	1	0	0		1.024049181292e+001	5.646958412102e-004
6996	1986	7	2	0	0		9.961113316039e+000	5.460628376863e-004
6996	1986	7	3	0	0		9.689356752357e+000	5.211979792113e-004
6996	1986	7	4	0	0		9.425014182228e+000	5.099213686579e-004
6996	1986	7	5	0	0		9.167883338963e+000	4.843846684095e-004
6996	1986	7	6	0	0		8.917767474061e+000	4.638771989219e-004
6996	1986	7	7	0	0		8.674475206663e+000	4.411242528890e-004
6996	1986	7	8	0	0		8.437820377116e+000	4.242813162349e-004
6996	1986	7	9	0	0		8.207621904526e+000	4.107893076549e-004
6996	1986	7	10	0	0		7.983703648203e+000	3.944134436163e-004
6996	1986	7	11	0	0		7.765894272880e+000	3.766003252321e-004
6996	1986	7	12	0	0		7.554027117617e+000	3.610124217312e-004
6996	1986	7	13	0	0		7.347940068278e+000	3.454263366032e-004
6996	1986	7	14	0	0		7.147475433478e+000	3.312408177936e-004
6996	1986	7	15	0	0		6.952479823934e+000	3.245320224367e-004
6996	1986	7	16	0	0		6.762804035087e+000	3.074051007949e-004
6996	1986	7	17	0	0		6.578302932939e+000	2.918146605437e-004
6996	1986	7	18	0	0		6.398835343003e+000	2.785497853094e-004
6996	1986	7	19	0	0		6.224263942276e+000	2.676265119353e-004
6996	1986	7	20	0	0		6.054455154168e+000	2.575005216965e-004
