TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6761 Area:  220.240 (acres)
TT Date/time					Values
TT
6761	1986	1	4	0	0		1.231139431080e+001	5.740205011893e+000
6761	1986	1	5	0	0		6.386948748000e+000	4.087884052757e+000
6761	1986	1	6	0	0		1.119700796250e+001	3.331261815222e+000
6761	1986	1	7	0	0		1.938548602738e+001	2.828885728271e+000
6761	1986	1	8	0	0		1.997705145239e+001	2.417492847794e+000
6761	1986	1	9	0	0		2.350010768557e+001	2.079465125222e+000
6761	1986	1	10	0	0		2.417200272845e+001	1.800648634012e+000
6761	1986	1	11	0	0		2.445778584242e+001	1.569618223338e+000
6761	1986	1	12	0	0		2.189619133526e+001	1.377282846417e+000
6761	1986	1	13	0	0		1.722391205038e+001	1.216403955350e+000
6761	1986	1	14	0	0		9.835500989621e+000	1.081048456486e+000
6761	1986	1	15	0	0		1.015479994483e+001	9.665019235576e-001
6761	1986	1	16	0	0		7.056366043460e+000	8.689697560598e-001
6761	1986	1	17	0	0		9.354418292631e+000	7.853945834419e-001
6761	1986	1	18	0	0		1.693380435456e+001	7.133101068687e-001
6761	1986	1	19	0	0		1.402866766653e+001	6.507240959105e-001
6761	1986	1	20	0	0		9.670770410631e+000	5.960247137579e-001
6761	1986	1	21	0	0		7.537194787630e+000	5.479055095635e-001
6761	1986	1	22	0	0		6.290816567952e+000	5.053053485339e-001
6761	1986	1	23	0	0		6.410521018636e+000	4.673602960312e-001
6761	1986	1	24	0	0		1.246784050093e+001	4.333650684596e-001
6761	1986	1	25	0	0		2.026220752881e+001	4.027421409486e-001
6761	1986	1	26	0	0		1.948571749907e+001	3.750169836356e-001
6761	1986	1	27	0	0		1.924557904341e+001	3.497982038045e-001
6761	1986	1	28	0	0		3.573782933920e+001	5.449294237954e+000
6761	1986	1	29	0	0		2.466371556284e+001	2.432632496421e+000
6761	1986	1	30	0	0		1.074769306560e+001	1.133919875031e+001
6761	1986	1	31	0	0		1.039530968640e+001	2.170992801067e+000
6761	1986	2	1	0	0		1.131364450500e+001	1.327962828306e+000
6761	1986	2	2	0	0		6.973509334978e+000	1.094342459455e+000
6761	1986	2	3	0	0		1.278069081470e+001	9.209339966852e-001
6761	1986	2	4	0	0		2.797538973251e+001	7.849891687971e-001
6761	1986	2	5	0	0		1.452001145995e+001	6.749943997715e-001
6761	1986	2	6	0	0		1.782564888685e+001	5.883091738093e-001
6761	1986	2	7	0	0		1.549457996871e+001	5.191202493076e-001
6761	1986	2	8	0	0		1.163920047709e+001	4.627668863955e-001
6761	1986	2	9	0	0		1.877915988874e+001	4.160244511166e-001
6761	1986	2	10	0	0		1.214461752533e+001	3.766587646233e-001
6761	1986	2	11	0	0		1.136386773047e+001	2.796500600275e+000
6761	1986	2	12	0	0		1.229358865200e+001	1.068041716144e+000
6761	1986	2	13	0	0		1.211317866000e+000	9.663890284897e+000
6761	1986	2	14	0	0		2.378587809600e+000	8.261900880275e+000
6761	1986	2	15	0	0		5.373846532800e+000	4.220900065850e+000
6761	1986	2	16	0	0		8.457201100800e+000	2.654129492223e+000
6761	1986	2	17	0	0		6.607188360000e+000	4.022177563184e+000
6761	1986	2	18	0	0		6.695284204800e+000	2.868084546291e+000
6761	1986	2	19	0	0		1.136436397920e+001	2.335447293517e+000
6761	1986	2	20	0	0		1.349690021945e+001	1.391145989432e+000
6761	1986	2	21	0	0		1.594804417786e+001	1.178934165538e+000
6761	1986	2	22	0	0		1.714512560680e+001	1.010042786434e+000
6761	1986	2	23	0	0		2.138076531553e+001	8.755878287348e-001
6761	1986	2	24	0	0		2.305248235514e+001	7.680606629505e-001
6761	1986	2	25	0	0		1.831763670160e+001	6.806919616678e-001
6761	1986	2	26	0	0		6.916539322944e+000	6.085231285700e-001
6761	1986	2	27	0	0		6.167894959805e+000	5.480295940356e-001
6761	1986	2	28	0	0		6.809415028324e+000	4.966900384979e-001
6761	1986	3	1	0	0		4.106488418296e+000	4.526145327001e-001
6761	1986	3	2	0	0		7.340672158370e+000	4.143933199412e-001
6761	1986	3	3	0	0		1.564451863376e+001	3.809484980260e-001
6761	1986	3	4	0	0		1.024508641014e+001	3.514437532546e-001
6761	1986	3	5	0	0		6.082255450810e+000	3.251985374071e-001
6761	1986	3	6	0	0		5.274714241045e+000	2.505000145253e+000
6761	1986	3	7	0	0		7.311955118400e+000	9.898470075290e-001
6761	1986	3	8	0	0		1.502034153840e+001	8.331619829483e+000
6761	1986	3	9	0	0		1.722619430881e+001	1.077172498695e+000
6761	1986	3	10	0	0		2.001065592960e+001	3.115677671119e+000
6761	1986	3	11	0	0		2.413020047117e+001	1.013016235598e+000
6761	1986	3	12	0	0		2.059824138833e+001	3.825189218327e+000
6761	1986	3	13	0	0		1.067857958160e+001	5.536581454238e+000
6761	1986	3	14	0	0		3.481486557484e+001	5.507751330668e+000
6761	1986	3	15	0	0		2.305706734920e+001	3.391882417884e+000
6761	1986	3	16	0	0		1.805964818400e+001	3.153518392538e+000
6761	1986	3	17	0	0		2.628395753592e+001	1.573462734227e+000
6761	1986	3	18	0	0		2.866919452468e+001	1.274176740815e+000
6761	1986	3	19	0	0		2.633860325614e+001	1.051229729608e+000
6761	1986	3	20	0	0		2.822217506013e+001	8.862888414081e-001
6761	1986	3	21	0	0		2.916703421856e+001	7.614018957572e-001
6761	1986	3	22	0	0		2.633983146307e+001	6.642961118341e-001
6761	1986	3	23	0	0		1.175669743616e+001	5.869367581945e-001
6761	1986	3	24	0	0		1.649890921230e+001	5.239661432847e-001
6761	1986	3	25	0	0		1.632552964812e+001	4.717355574022e-001
6761	1986	3	26	0	0		1.899458544826e+001	4.276963391399e-001
6761	1986	3	27	0	0		1.518434131668e+001	3.900557862879e-001
6761	1986	3	28	0	0		6.828405155252e+000	3.574874359728e-001
6761	1986	3	29	0	0		9.369506415812e+000	3.290091366821e-001
6761	1986	3	30	0	0		8.579989960111e+000	3.038783162571e-001
6761	1986	3	31	0	0		8.784176141821e+000	2.815223343002e-001
6761	1986	4	1	0	0		6.440368356785e+000	2.614077066875e-001
6761	1986	4	2	0	0		2.191608413968e+001	2.433242281721e-001
6761	1986	4	3	0	0		1.899901517529e+001	2.269956635452e-001
6761	1986	4	4	0	0		1.669772863764e+001	6.521699720390e-001
6761	1986	4	5	0	0		1.346124725580e+001	1.196566246894e+000
6761	1986	4	6	0	0		2.208379475400e+001	9.246410239812e-001
6761	1986	4	7	0	0		1.770682333756e+001	2.887509303625e-001
6761	1986	4	8	0	0		1.725084257560e+001	2.590902334247e-001
6761	1986	4	9	0	0		1.703930454925e+001	2.337742791310e-001
6761	1986	4	10	0	0		1.492836852557e+001	2.120254438530e-001
6761	1986	4	11	0	0		1.011491799994e+001	1.932163059501e-001
6761	1986	4	12	0	0		7.139658736861e+000	1.768399184661e-001
6761	1986	4	13	0	0		1.755528424375e+001	1.624860087513e-001
6761	1986	4	14	0	0		1.395957170696e+001	1.498219207276e-001
6761	1986	4	15	0	0		1.550656910849e+001	1.385773523046e-001
6761	1986	4	16	0	0		1.680876585188e+001	1.285321298895e-001
6761	1986	4	17	0	0		1.722705560071e+001	1.195064134906e-001
6761	1986	4	18	0	0		1.693769520023e+001	1.113528471562e-001
6761	1986	4	19	0	0		1.770266371868e+001	1.039502664918e-001
6761	1986	4	20	0	0		1.718634532709e+001	9.719865260388e-002
6761	1986	4	21	0	0		1.537278584038e+001	9.101508389972e-002
6761	1986	4	22	0	0		1.301884608831e+001	8.533048684738e-002
6761	1986	4	23	0	0		1.403471242345e+001	8.008702653703e-002
6761	1986	4	24	0	0		1.355025033424e+001	7.523600967977e-002
6761	1986	4	25	0	0		1.240279510999e+001	7.073619811695e-002
6761	1986	4	26	0	0		9.577022951440e+000	6.655245126509e-002
6761	1986	4	27	0	0		1.456878217233e+001	6.265463220527e-002
6761	1986	4	28	0	0		1.421290533563e+001	5.901672515426e-002
6761	1986	4	29	0	0		1.354217858853e+001	5.561612247975e-002
6761	1986	4	30	0	0		9.852457909212e+000	5.243304776328e-002
6761	1986	5	1	0	0		1.239111733766e+001	4.945008808927e-002
6761	1986	5	2	0	0		1.318227596975e+001	4.665181407983e-002
6761	1986	5	3	0	0		1.292342280189e+001	4.402447046938e-002
6761	1986	5	4	0	0		1.279364384085e+001	4.155572343374e-002
6761	1986	5	5	0	0		1.231653569169e+001	3.923445362658e-002
6761	1986	5	6	0	0		1.206429658256e+001	3.705058606713e-002
6761	1986	5	7	0	0		1.202864591216e+001	3.499494977752e-002
6761	1986	5	8	0	0		1.138925335755e+001	3.305916147237e-002
6761	1986	5	9	0	0		1.129741339619e+001	3.123552872794e-002
6761	1986	5	10	0	0		1.097739800722e+001	2.951696895814e-002
6761	1986	5	11	0	0		1.058084529249e+001	2.789694124655e-002
6761	1986	5	12	0	0		1.037026745798e+001	2.636938866077e-002
6761	1986	5	13	0	0		9.913629642126e+000	2.492868913869e-002
6761	1986	5	14	0	0		6.466907042724e+000	2.356961340732e-002
6761	1986	5	15	0	0		9.507418550398e+000	2.228728869220e-002
6761	1986	5	16	0	0		9.399008504555e+000	2.107716721403e-002
6761	1986	5	17	0	0		9.229918880813e+000	1.993499866092e-002
6761	1986	5	18	0	0		8.987839893885e+000	1.885680597789e-002
6761	1986	5	19	0	0		8.318146772434e+000	1.783886393924e-002
6761	1986	5	20	0	0		8.246571625174e+000	1.687768006841e-002
6761	1986	5	21	0	0		7.769480016580e+000	1.596997754983e-002
6761	1986	5	22	0	0		7.942859695074e+000	1.511267984186e-002
6761	1986	5	23	0	0		7.599081690810e+000	1.430289675129e-002
6761	1986	5	24	0	0		7.801049947505e+000	1.353791177233e-002
6761	1986	5	25	0	0		7.641188521704e+000	1.281517052642e-002
6761	1986	5	26	0	0		7.114555353396e+000	1.213227016671e-002
6761	1986	5	27	0	0		6.834589211255e+000	1.148694963362e-002
6761	1986	5	28	0	0		6.703788688263e+000	1.087708066535e-002
6761	1986	5	29	0	0		6.279426803000e+000	1.030065948273e-002
6761	1986	5	30	0	0		5.614483304872e+000	9.755799079118e-003
6761	1986	5	31	0	0		6.193979542580e+000	9.240722056590e-003
6761	1986	6	1	0	0		6.000183404281e+000	8.753753957308e-003
6761	1986	6	2	0	0		6.200229515904e+000	8.293317046046e-003
6761	1986	6	3	0	0		6.064208685585e+000	7.857924505233e-003
6761	1986	6	4	0	0		5.789030283161e+000	7.446175008648e-003
6761	1986	6	5	0	0		5.736758781155e+000	7.056747643755e-003
6761	1986	6	6	0	0		5.588222193131e+000	6.688397156007e-003
6761	1986	6	7	0	0		5.435765734489e+000	6.339949491230e-003
6761	1986	6	8	0	0		5.287468554233e+000	6.010297614589e-003
6761	1986	6	9	0	0		5.143217179985e+000	5.698397586700e-003
6761	1986	6	10	0	0		4.694615910396e+000	5.403264879218e-003
6761	1986	6	11	0	0		4.874823916111e+000	5.123970913790e-003
6761	1986	6	12	0	0		4.741830208082e+000	4.859639809607e-003
6761	1986	6	13	0	0		4.612464800619e+000	4.609445325978e-003
6761	1986	6	14	0	0		4.486628707348e+000	4.372607987433e-003
6761	1986	6	15	0	0		4.364225642416e+000	4.148392379770e-003
6761	1986	6	16	0	0		4.245161946814e+000	3.936104606352e-003
6761	1986	6	17	0	0		4.129346516718e+000	3.735089894684e-003
6761	1986	6	18	0	0		4.016690733771e+000	3.544730344022e-003
6761	1986	6	19	0	0		3.907108397285e+000	3.364442805395e-003
6761	1986	6	20	0	0		3.800515658271e+000	3.193676885978e-003
6761	1986	6	21	0	0		3.696830955293e+000	3.031913070308e-003
6761	1986	6	22	0	0		3.592075044132e+000	2.878660951310e-003
6761	1986	6	23	0	0		3.369306367932e+000	2.733457564547e-003
6761	1986	6	24	0	0		3.278171011319e+000	2.595865819541e-003
6761	1986	6	25	0	0		3.297173154313e+000	2.465473022371e-003
6761	1986	6	26	0	0		3.226669442736e+000	2.341889484144e-003
6761	1986	6	27	0	0		3.138640266471e+000	2.224747210241e-003
6761	1986	6	28	0	0		3.053012679836e+000	2.113698665569e-003
6761	1986	6	29	0	0		2.969721163273e+000	2.008415611342e-003
6761	1986	6	30	0	0		2.888701984712e+000	1.908588009167e-003
6761	1986	7	1	0	0		2.809893150803e+000	1.813922988483e-003
6761	1986	7	2	0	0		2.733234359487e+000	1.724143873638e-003
6761	1986	7	3	0	0		2.658666953846e+000	1.638989267099e-003
6761	1986	7	4	0	0		2.586133877228e+000	1.558212185513e-003
6761	1986	7	5	0	0		2.515579629585e+000	1.481579245521e-003
6761	1986	7	6	0	0		2.446950225008e+000	1.408869896424e-003
