TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6421 Area:  246.440 (acres)
TT Date/time					Values
TT
6421	1986	1	4	0	0		6.924959110600e+000	2.904670032902e+000
6421	1986	1	5	0	0		4.214121024600e+000	2.315298335867e+000
6421	1986	1	6	0	0		8.154838486800e+000	1.904024078837e+000
6421	1986	1	7	0	0		1.003246964715e+001	1.571906097409e+000
6421	1986	1	8	0	0		1.102194855700e+001	1.303321781205e+000
6421	1986	1	9	0	0		1.209182721479e+001	1.085706514045e+000
6421	1986	1	10	0	0		1.206664117957e+001	9.090313549726e-001
6421	1986	1	11	0	0		1.203956960884e+001	7.652632590901e-001
6421	1986	1	12	0	0		1.201294013986e+001	6.479664918775e-001
6421	1986	1	13	0	0		1.198678872085e+001	5.519837250310e-001
6421	1986	1	14	0	0		8.455295127970e+000	4.731808796621e-001
6421	1986	1	15	0	0		8.446745203173e+000	4.082429693887e-001
6421	1986	1	16	0	0		2.421648971696e+000	3.545107452305e-001
6421	1986	1	17	0	0		6.081587448623e+000	3.098499837208e-001
6421	1986	1	18	0	0		8.430052402872e+000	2.725468912608e-001
6421	1986	1	19	0	0		9.602502192175e+000	2.412244030357e-001
6421	1986	1	20	0	0		7.271448676125e+000	2.147751990541e-001
6421	1986	1	21	0	0		1.304845134981e+001	1.923080952712e-001
6421	1986	1	22	0	0		8.420292422150e+000	1.731051360832e-001
6421	1986	1	23	0	0		7.231566686732e+000	1.565872491409e-001
6421	1986	1	24	0	0		9.615027115868e+000	1.422867511706e-001
6421	1986	1	25	0	0		9.604067997684e+000	1.298253356828e-001
6421	1986	1	26	0	0		1.402380198479e+001	1.188964472079e-001
6421	1986	1	27	0	0		1.183180835465e+001	1.092511657082e-001
6421	1986	1	28	0	0		2.171996645496e+001	1.240328408227e+000
6421	1986	1	29	0	0		3.527286825280e+001	6.300885732430e-001
6421	1986	1	30	0	0		1.673326418540e+001	3.806947815348e+000
6421	1986	1	31	0	0		1.477801234060e+001	1.128071363018e+000
6421	1986	2	1	0	0		4.130677491000e+000	8.522869991728e-001
6421	1986	2	2	0	0		4.974486674008e+000	6.606049733393e-001
6421	1986	2	3	0	0		3.330915223848e+000	5.243118675086e-001
6421	1986	2	4	0	0		8.257426232928e+000	4.249396003570e-001
6421	1986	2	5	0	0		9.960173985222e+000	3.499537474344e-001
6421	1986	2	6	0	0		1.076747810069e+001	3.752520467474e-001
6421	1986	2	7	0	0		1.285498194400e+001	2.730234574795e-001
6421	1986	2	8	0	0		4.086261604000e+000	2.236695611148e-001
6421	1986	2	9	0	0		6.662353708831e+000	1.926807313626e-001
6421	1986	2	10	0	0		7.426502251799e+000	1.676849818997e-001
6421	1986	2	11	0	0		7.223279120642e+000	7.090541002746e-001
6421	1986	2	12	0	0		6.456723441200e+000	4.697868832600e-001
6421	1986	2	13	0	0		6.407435476000e+000	6.766366076992e+000
6421	1986	2	14	0	0		4.608424746200e+000	5.338434784084e+000
6421	1986	2	15	0	0		2.465355945010e+001	2.438117313224e+000
6421	1986	2	16	0	0		3.638699634800e+000	1.634165805166e+000
6421	1986	2	17	0	0		6.456723441200e+000	1.340160994708e+000
6421	1986	2	18	0	0		5.520252102400e+000	2.716515246574e+000
6421	1986	2	19	0	0		1.108979217000e+001	1.816245149385e+000
6421	1986	2	20	0	0		7.668932339500e+000	1.186438361551e+000
6421	1986	2	21	0	0		1.077082693087e+001	9.064359287364e-001
6421	1986	2	22	0	0		1.159052509263e+001	7.101326453540e-001
6421	1986	2	23	0	0		1.080910961834e+001	5.678415890181e-001
6421	1986	2	24	0	0		9.140437978349e+000	4.625634960941e-001
6421	1986	2	25	0	0		1.402028169391e+001	3.831199670074e-001
6421	1986	2	26	0	0		1.236892353123e+001	3.218922553810e-001
6421	1986	2	27	0	0		1.402014696139e+001	2.740571291874e-001
6421	1986	2	28	0	0		1.073080546486e+001	2.361516833264e-001
6421	1986	3	1	0	0		8.723093668006e+000	2.056599875487e-001
6421	1986	3	2	0	0		3.853562034735e+000	1.807750347116e-001
