TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1077 Area:  866.161 (acres)
TT Date/time					Values
TT
1077	1986	1	4	0	0		2.613548052095e+001	6.155706185550e+000
1077	1986	1	5	0	0		1.974847360440e+001	6.030874437854e+000
1077	1986	1	6	0	0		3.555492602180e+001	4.091113055485e+000
1077	1986	1	7	0	0		4.815807625947e+001	3.287382068048e+000
1077	1986	1	8	0	0		4.983499112683e+001	2.685680361584e+000
1077	1986	1	9	0	0		5.947807487095e+001	2.232083201550e+000
1077	1986	1	10	0	0		6.243177937621e+001	1.878382089756e+000
1077	1986	1	11	0	0		6.435587256385e+001	1.609630470717e+000
1077	1986	1	12	0	0		5.774679034794e+001	1.401164764373e+000
1077	1986	1	13	0	0		4.469604335625e+001	1.232846662675e+000
1077	1986	1	14	0	0		2.481229915656e+001	1.081392614454e+000
1077	1986	1	15	0	0		2.558620973551e+001	9.277453671647e-001
1077	1986	1	16	0	0		1.762056944026e+001	7.837664688911e-001
1077	1986	1	17	0	0		2.372692054054e+001	6.636043704928e-001
1077	1986	1	18	0	0		4.471614310515e+001	5.609533705155e-001
1077	1986	1	19	0	0		3.641874673502e+001	5.016161117208e-001
1077	1986	1	20	0	0		2.453393245476e+001	4.712637181097e-001
1077	1986	1	21	0	0		1.897657585661e+001	4.293270977109e-001
1077	1986	1	22	0	0		1.577533847054e+001	3.795147082126e-001
1077	1986	1	23	0	0		1.607247244458e+001	3.315188903882e-001
1077	1986	1	24	0	0		3.235171287343e+001	2.879725053669e-001
1077	1986	1	25	0	0		5.790596771802e+001	2.620570135672e-001
1077	1986	1	26	0	0		5.569373670228e+001	2.795083285301e-001
1077	1986	1	27	0	0		5.569059450532e+001	3.231332017051e-001
1077	1986	1	28	0	0		4.955862517333e+001	3.569634173097e-001
1077	1986	1	29	0	0		3.975841991064e+001	6.352798036503e+000
1077	1986	1	30	0	0		3.326058712320e+001	3.316384538742e+001
1077	1986	1	31	0	0		3.187472932640e+001	1.145114537767e+000
1077	1986	2	1	0	0		1.977272602030e+001	9.157818714620e-001
1077	1986	2	2	0	0		1.862148886510e+001	7.540751350549e-001
1077	1986	2	3	0	0		3.145119619330e+001	6.279623320677e-001
1077	1986	2	4	0	0		7.447049330780e+001	5.308505324151e-001
1077	1986	2	5	0	0		3.889623102577e+001	4.939615042064e-001
1077	1986	2	6	0	0		4.815392282111e+001	4.786570622464e-001
1077	1986	2	7	0	0		3.050410218064e+001	3.454716029980e+000
1077	1986	2	8	0	0		5.417176344920e+001	1.850726748773e+000
1077	1986	2	9	0	0		5.236280120247e+001	4.294593674990e-001
1077	1986	2	10	0	0		3.340198037960e+001	3.859410919267e-001
1077	1986	2	11	0	0		1.787706730987e+001	3.752694919871e-001
1077	1986	2	12	0	0		1.760123981691e+001	3.410885773244e-001
1077	1986	2	13	0	0		4.330805615000e+000	2.581728748713e+001
1077	1986	2	14	0	0		8.141914556200e+000	7.577491431719e+001
1077	1986	2	15	0	0		1.792953524610e+001	2.301008862768e+001
1077	1986	2	16	0	0		2.849670094670e+001	4.508328759461e+000
1077	1986	2	17	0	0		2.234695697340e+001	3.994701638930e+000
1077	1986	2	18	0	0		2.252018919800e+001	1.969562860834e+000
1077	1986	2	19	0	0		3.811108941200e+001	1.086930271577e+001
1077	1986	2	20	0	0		3.895660710866e+001	1.644373441265e+000
1077	1986	2	21	0	0		4.289738372247e+001	1.271365515505e+000
1077	1986	2	22	0	0		4.627727720845e+001	1.027249578916e+000
1077	1986	2	23	0	0		5.832785067327e+001	8.560533614958e-001
1077	1986	2	24	0	0		6.377165262891e+001	7.439800271696e-001
1077	1986	2	25	0	0		5.056290644147e+001	6.796357970239e-001
1077	1986	2	26	0	0		1.874711933280e+001	6.323098289440e-001
1077	1986	2	27	0	0		1.662062867668e+001	5.629851611660e-001
1077	1986	2	28	0	0		1.851325010250e+001	4.765264785884e-001
1077	1986	3	1	0	0		1.115677943112e+001	4.077061971124e-001
1077	1986	3	2	0	0		2.018364552990e+001	3.507539330315e-001
1077	1986	3	3	0	0		4.417668774229e+001	3.018432661684e-001
1077	1986	3	4	0	0		2.854555520803e+001	2.895118230785e-001
1077	1986	3	5	0	0		1.670070874462e+001	2.950055910556e-001
1077	1986	3	6	0	0		8.471695400733e+000	2.762936498189e-001
1077	1986	3	7	0	0		1.072635606878e+001	2.430886400300e-001
1077	1986	3	8	0	0		5.110350625700e+001	2.750198464327e+001
1077	1986	3	9	0	0		5.206809506240e+001	8.373661076814e-001
1077	1986	3	10	0	0		5.888667498560e+001	1.682523540123e+001
1077	1986	3	11	0	0		5.427683831776e+001	1.366098821084e+000
1077	1986	3	12	0	0		7.237129348792e+001	4.734016914463e+000
1077	1986	3	13	0	0		3.668053681320e+001	3.513196268078e+000
1077	1986	3	14	0	0		8.458594946695e+001	1.377260857639e+000
1077	1986	3	15	0	0		6.928494281841e+001	2.556939530159e+001
1077	1986	3	16	0	0		5.470104774340e+001	3.848169037986e+001
1077	1986	3	17	0	0		6.748137257481e+001	3.428610168271e+000
1077	1986	3	18	0	0		7.867174980113e+001	2.427313053647e+000
1077	1986	3	19	0	0		7.323841789602e+001	1.822512487194e+000
1077	1986	3	20	0	0		8.002715983543e+001	1.438656719609e+000
1077	1986	3	21	0	0		8.458633256895e+001	1.191870775748e+000
1077	1986	3	22	0	0		7.708034094165e+001	1.042775692481e+000
1077	1986	3	23	0	0		3.289397755715e+001	9.512132339480e-001
1077	1986	3	24	0	0		4.708623118377e+001	8.473127804909e-001
1077	1986	3	25	0	0		4.678045456844e+001	7.345213294149e-001
1077	1986	3	26	0	0		5.547612040100e+001	6.627491448851e-001
1077	1986	3	27	0	0		4.347629788590e+001	6.160730599707e-001
1077	1986	3	28	0	0		1.890531996418e+001	5.830978204448e-001
1077	1986	3	29	0	0		2.621440539542e+001	5.239155131502e-001
1077	1986	3	30	0	0		2.396287774653e+001	4.550333388583e-001
1077	1986	3	31	0	0		2.461085835133e+001	4.055587761989e-001
1077	1986	4	1	0	0		1.812563830939e+001	3.656889808724e-001
1077	1986	4	2	0	0		6.947245728284e+001	3.248971929146e-001
1077	1986	4	3	0	0		5.848259792668e+001	3.299943406606e-001
1077	1986	4	4	0	0		4.643285608697e+001	3.908334726071e-001
1077	1986	4	5	0	0		4.303914633140e+001	7.699250562150e+000
1077	1986	4	6	0	0		6.826522832880e+001	4.685803021823e+000
1077	1986	4	7	0	0		5.137796802573e+001	5.164003343638e-001
1077	1986	4	8	0	0		5.533285736395e+001	4.448982737783e-001
1077	1986	4	9	0	0		5.466687529754e+001	4.419941230328e-001
1077	1986	4	10	0	0		4.651366729558e+001	4.469916882930e-001
1077	1986	4	11	0	0		2.991645193655e+001	4.447044078071e-001
1077	1986	4	12	0	0		2.061285719195e+001	4.215685370428e-001
