TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5205 Area: 1413.768 (acres)
TT Date/time					Values
TT
5205	1986	1	4	0	0		2.852382641550e+001	1.337194103932e+002
5205	1986	1	5	0	0		1.702489527556e+001	1.292855412571e+002
5205	1986	1	6	0	0		3.415656264585e+001	1.022309599837e+002
5205	1986	1	7	0	0		4.494762502915e+001	8.343842087995e+001
5205	1986	1	8	0	0		5.001787014270e+001	6.829495326589e+001
5205	1986	1	9	0	0		5.537498370849e+001	5.609750046226e+001
5205	1986	1	10	0	0		5.529488141396e+001	4.627005255933e+001
5205	1986	1	11	0	0		5.512776963975e+001	3.833997869465e+001
5205	1986	1	12	0	0		5.496484829549e+001	3.192735861640e+001
5205	1986	1	13	0	0		5.465238112925e+001	2.742454352834e+001
5205	1986	1	14	0	0		3.885945339601e+001	2.739582123203e+001
5205	1986	1	15	0	0		3.880814604807e+001	2.478481081055e+001
5205	1986	1	16	0	0		1.141979109079e+001	2.176802869672e+001
5205	1986	1	17	0	0		2.804527011656e+001	1.908757230816e+001
5205	1986	1	18	0	0		3.880481401105e+001	1.683064624891e+001
5205	1986	1	19	0	0		4.417660430923e+001	1.492775438798e+001
5205	1986	1	20	0	0		3.346790185108e+001	1.336348653955e+001
5205	1986	1	21	0	0		5.897098550408e+001	1.199691187836e+001
5205	1986	1	22	0	0		3.878396750370e+001	1.088301705413e+001
5205	1986	1	23	0	0		3.329427489777e+001	9.934810081389e+000
5205	1986	1	24	0	0		4.380488156460e+001	9.104456073094e+000
5205	1986	1	25	0	0		4.392785020024e+001	8.364282723453e+000
5205	1986	1	26	0	0		6.372722853990e+001	7.695013853086e+000
5205	1986	1	27	0	0		5.365528836189e+001	6.846040236247e+001
5205	1986	1	28	0	0		1.412814537018e+002	2.149600382774e+002
5205	1986	1	29	0	0		1.908805123005e+002	1.707785770433e+002
5205	1986	1	30	0	0		1.119787591717e+002	2.637783705955e+002
5205	1986	1	31	0	0		7.372903459977e+001	8.776123075740e+001
5205	1986	2	1	0	0		1.859763240604e+001	3.259290010830e+001
5205	1986	2	2	0	0		2.250453540094e+001	2.672849099874e+001
5205	1986	2	3	0	0		1.494285802315e+001	2.236500125395e+001
5205	1986	2	4	0	0		3.713321521953e+001	1.893833169433e+001
5205	1986	2	5	0	0		4.441666467726e+001	1.619456882253e+001
5205	1986	2	6	0	0		4.868403857674e+001	2.835794069422e+001
5205	1986	2	7	0	0		7.946713641970e+001	3.055822915153e+001
5205	1986	2	8	0	0		1.860044123580e+001	1.299874930623e+001
5205	1986	2	9	0	0		2.979759162821e+001	1.124310568402e+001
5205	1986	2	10	0	0		3.358214658093e+001	4.617775940356e+001
5205	1986	2	11	0	0		4.529150433975e+001	1.203934211251e+002
5205	1986	2	12	0	0		4.269580779400e+001	1.022914034661e+002
5205	1986	2	13	0	0		4.269580779400e+001	7.885563436573e+002
5205	1986	2	14	0	0		3.039602210500e+001	5.099665871556e+002
5205	1986	2	15	0	0		1.462980008975e+002	1.851611094209e+002
5205	1986	2	16	0	0		2.445819453100e+001	9.417642833314e+001
5205	1986	2	17	0	0		4.244551315240e+001	2.270239221772e+002
5205	1986	2	18	0	0		3.633384967900e+001	1.431547133584e+002
5205	1986	2	19	0	0		5.416213348350e+001	1.208457622988e+002
5205	1986	2	20	0	0		3.363686815987e+001	5.508203165212e+001
5205	1986	2	21	0	0		4.857656053827e+001	4.311790802253e+001
5205	1986	2	22	0	0		5.235823299299e+001	3.457551956706e+001
5205	1986	2	23	0	0		4.848544204686e+001	2.825352637623e+001
5205	1986	2	24	0	0		4.099870370290e+001	2.347674630239e+001
