TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3037 Area:   92.005 (acres)
TT Date/time					Values
TT
3037	1986	1	4	0	0		5.840519276400e+000	1.219786634626e+001
3037	1986	1	5	0	0		3.013465772200e+000	1.097475518467e+001
3037	1986	1	6	0	0		7.784130390052e+000	9.913525790739e+000
3037	1986	1	7	0	0		1.678123583436e+001	9.011852145267e+000
3037	1986	1	8	0	0		1.717658643024e+001	8.250278349240e+000
3037	1986	1	9	0	0		1.999424569048e+001	7.599003426553e+000
3037	1986	1	10	0	0		2.030669738804e+001	7.029083442983e+000
3037	1986	1	11	0	0		2.024161761687e+001	6.528470668542e+000
3037	1986	1	12	0	0		1.803242018952e+001	6.082049187919e+000
3037	1986	1	13	0	0		1.430519341907e+001	5.675726075496e+000
3037	1986	1	14	0	0		8.286079912585e+000	5.294238581798e+000
3037	1986	1	15	0	0		8.528927048591e+000	4.927879993764e+000
3037	1986	1	16	0	0		5.986462666616e+000	4.582811410341e+000
3037	1986	1	17	0	0		7.912719199970e+000	4.266391332252e+000
3037	1986	1	18	0	0		1.390604777903e+001	3.976964228124e+000
3037	1986	1	19	0	0		1.163394432301e+001	3.727362054980e+000
3037	1986	1	20	0	0		8.136164215112e+000	3.505483538102e+000
3037	1986	1	21	0	0		6.387461283929e+000	3.287652409261e+000
3037	1986	1	22	0	0		5.356002460435e+000	3.076157453338e+000
3037	1986	1	23	0	0		5.432384115768e+000	2.876770114009e+000
3037	1986	1	24	0	0		1.034094104618e+001	2.691535197250e+000
3037	1986	1	25	0	0		1.579007254744e+001	2.528734166862e+000
3037	1986	1	26	0	0		1.520419866179e+001	2.401390133433e+000
3037	1986	1	27	0	0		1.493582074906e+001	2.295826359122e+000
3037	1986	1	28	0	0		2.130196407863e+001	1.057009518807e+001
3037	1986	1	29	0	0		1.575115704580e+001	8.411386338140e+000
3037	1986	1	30	0	0		5.124569227000e+000	1.237204964436e+001
3037	1986	1	31	0	0		4.861602715837e+000	7.427540133377e+000
3037	1986	2	1	0	0		4.797609705805e+000	5.849229023471e+000
3037	1986	2	2	0	0		5.286659044536e+000	4.803745372189e+000
3037	1986	2	3	0	0		8.956543959262e+000	4.082829620533e+000
