TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2067 Area:   25.474 (acres)
TT Date/time					Values
TT
2067	1986	1	4	0	0		9.351579693684e-002	3.987815486111e-002
2067	1986	1	5	0	0		5.564174629280e-002	3.198091297859e-002
2067	1986	1	6	0	0		1.784571733868e-001	2.572352327647e-002
2067	1986	1	7	0	0		4.178993974686e-001	2.078548698273e-002
2067	1986	1	8	0	0		3.178631876042e-001	1.717848503137e-002
2067	1986	1	9	0	0		3.978180188380e-001	1.446105135719e-002
2067	1986	1	10	0	0		4.032937706827e-001	1.225703685355e-002
2067	1986	1	11	0	0		3.984657158901e-001	1.060427221544e-002
2067	1986	1	12	0	0		3.452342301075e-001	9.289716829755e-003
2067	1986	1	13	0	0		2.141072257923e-001	8.174645857577e-003
2067	1986	1	14	0	0		1.407302271191e-001	7.085693925698e-003
2067	1986	1	15	0	0		1.544558211315e-001	5.995668734048e-003
2067	1986	1	16	0	0		1.163182362921e-001	5.058118165079e-003
2067	1986	1	17	0	0		1.785217146717e-001	4.288787323729e-003
2067	1986	1	18	0	0		3.265064731883e-001	3.684432910306e-003
2067	1986	1	19	0	0		1.526872367731e-001	3.403707006842e-003
2067	1986	1	20	0	0		1.242590208246e-001	3.182280592830e-003
2067	1986	1	21	0	0		1.243601024134e-001	2.784909335649e-003
2067	1986	1	22	0	0		1.155515904607e-001	2.438540307490e-003
2067	1986	1	23	0	0		1.213042827166e-001	2.154058707392e-003
2067	1986	1	24	0	0		2.452994152558e-001	1.919200620667e-003
2067	1986	1	25	0	0		3.426778029390e-001	1.844418930965e-003
2067	1986	1	26	0	0		3.291704201952e-001	2.012135003580e-003
2067	1986	1	27	0	0		3.305736414118e-001	2.254624439092e-003
2067	1986	1	28	0	0		2.934385376668e+000	9.994193597558e-001
2067	1986	1	29	0	0		1.703547064500e+000	2.190071315559e-001
2067	1986	1	30	0	0		1.008761490000e+000	3.559018271894e-001
2067	1986	1	31	0	0		1.031687887500e+000	2.118279038461e-001
2067	1986	2	1	0	0		4.240376605000e-001	4.996259006874e-003
2067	1986	2	2	0	0		1.178976525134e-001	4.059207056329e-003
2067	1986	2	3	0	0		2.015487940304e-001	3.414429782711e-003
2067	1986	2	4	0	0		3.286490862272e-001	2.960859835500e-003
2067	1986	2	5	0	0		2.095579770249e-001	2.764423028385e-003
2067	1986	2	6	0	0		8.616575976751e-001	2.223501723732e-001
2067	1986	2	7	0	0		1.336096414500e+000	6.162705641577e-002
2067	1986	2	8	0	0		2.331955806746e-001	2.740986360348e-003
2067	1986	2	9	0	0		2.744539934514e-001	2.353362949831e-003
2067	1986	2	10	0	0		1.749922119073e-001	2.279793886800e-003
2067	1986	2	11	0	0		9.762952876323e-001	4.512325418054e-001
2067	1986	2	12	0	0		9.272454100000e-001	1.069897619140e-001
2067	1986	2	13	0	0		2.827589025000e-001	2.240248589772e+000
2067	1986	2	14	0	0		4.406963075000e-001	9.620503210173e-001
2067	1986	2	15	0	0		8.379755640000e-001	1.998556016563e-002
2067	1986	2	16	0	0		1.070184665000e-001	1.418378241331e-002
2067	1986	2	17	0	0		5.485612300775e-001	7.840738876186e-002
2067	1986	2	18	0	0		7.842085650000e-001	7.887290831584e-003
2067	1986	2	19	0	0		1.492047115313e-001	6.023958903235e-003
2067	1986	2	20	0	0		2.508171752369e-001	4.812456036996e-003
2067	1986	2	21	0	0		2.713096010112e-001	4.033785178717e-003
2067	1986	2	22	0	0		2.773411330057e-001	3.568943038754e-003
2067	1986	2	23	0	0		3.933890747558e-001	3.262812120835e-003
2067	1986	2	24	0	0		4.337598961260e-001	3.151019972997e-003
2067	1986	2	25	0	0		3.353337970510e-001	3.233210210623e-003
2067	1986	2	26	0	0		2.308554592249e-001	3.267157051018e-003
2067	1986	2	27	0	0		1.791468576244e-001	3.116062328586e-003
2067	1986	2	28	0	0		1.015336495196e-001	2.852732402787e-003
2067	1986	3	1	0	0		7.959533992180e-002	2.529703938587e-003
2067	1986	3	2	0	0		1.438372286193e-001	2.179678223358e-003
2067	1986	3	3	0	0		2.912264568534e-001	1.931500697585e-003
2067	1986	3	4	0	0		2.300470649775e-001	1.919788677856e-003
2067	1986	3	5	0	0		2.000402433945e-001	2.007775951200e-003
2067	1986	3	6	0	0		5.466294382064e-001	4.378757868200e-001
2067	1986	3	7	0	0		9.323401650000e-001	1.067999844997e-001
2067	1986	3	8	0	0		1.724574567500e+000	1.481565354352e+000
2067	1986	3	9	0	0		1.344638908500e+000	1.000767552587e-002
2067	1986	3	10	0	0		1.698738017343e-001	7.810490425247e-003
2067	1986	3	11	0	0		3.216411314227e-001	6.276539479095e-003
2067	1986	3	12	0	0		7.605629071242e-001	2.970867007439e-001
2067	1986	3	13	0	0		7.642132500000e-001	8.039972456999e-001
2067	1986	3	14	0	0		1.450233136960e+000	1.085667278043e-001
2067	1986	3	15	0	0		1.399927258960e+000	2.845451268439e-002
2067	1986	3	16	0	0		1.328042855016e-001	6.988010509983e-003
2067	1986	3	17	0	0		3.652214756026e-001	5.598689037428e-003
2067	1986	3	18	0	0		4.035549188460e-001	4.705014619992e-003
2067	1986	3	19	0	0		4.590578272958e-001	4.305319223490e-003
2067	1986	3	20	0	0		4.586125363366e-001	4.130530154247e-003
2067	1986	3	21	0	0		4.950942971268e-001	4.094004421412e-003
2067	1986	3	22	0	0		4.239456457499e-001	4.142352934769e-003
2067	1986	3	23	0	0		2.857054183317e-001	4.179605763283e-003
2067	1986	3	24	0	0		3.135406335773e-001	4.018768547842e-003
2067	1986	3	25	0	0		3.386947158655e-001	3.763856506756e-003
2067	1986	3	26	0	0		3.002855632921e-001	3.622705224636e-003
2067	1986	3	27	0	0		3.381425171807e-001	3.500706044614e-003
2067	1986	3	28	0	0		1.703786450055e-001	3.403909726844e-003
2067	1986	3	29	0	0		1.728178297899e-001	3.215045710644e-003
2067	1986	3	30	0	0		1.716400846654e-001	2.871431284659e-003
2067	1986	3	31	0	0		1.851355199862e-001	2.597400472536e-003
2067	1986	4	1	0	0		1.361468550700e-001	2.389012693658e-003
2067	1986	4	2	0	0		3.900452759528e-001	2.190469001312e-003
2067	1986	4	3	0	0		3.536721585289e-001	2.238745694787e-003
2067	1986	4	4	0	0		2.767291643591e-001	2.530086262932e-003
2067	1986	4	5	0	0		1.807663066203e-001	2.629506672932e-003
2067	1986	4	6	0	0		1.950435014683e-001	2.510635539266e-003
2067	1986	4	7	0	0		3.345427017870e-001	2.320804526980e-003
2067	1986	4	8	0	0		3.283636082283e-001	2.318045482967e-003
2067	1986	4	9	0	0		3.164151789708e-001	2.475459272412e-003
2067	1986	4	10	0	0		2.869697478241e-001	2.572418214110e-003
2067	1986	4	11	0	0		2.411310817625e-001	2.601205812836e-003
2067	1986	4	12	0	0		1.339968335756e-001	2.530636110670e-003
2067	1986	4	13	0	0		3.127364246371e-001	2.329841168286e-003
2067	1986	4	14	0	0		2.421683443506e-001	2.227864736210e-003
2067	1986	4	15	0	0		2.676237225341e-001	2.256936472396e-003
2067	1986	4	16	0	0		3.424857913321e-001	2.217310524808e-003
2067	1986	4	17	0	0		3.282880935822e-001	2.296270744440e-003
2067	1986	4	18	0	0		3.540317588887e-001	2.445833793577e-003
2067	1986	4	19	0	0		3.851478429749e-001	2.567166995890e-003
2067	1986	4	20	0	0		3.749037087717e-001	2.779155563264e-003
2067	1986	4	21	0	0		3.399581373159e-001	3.026799338443e-003
2067	1986	4	22	0	0		2.735356944398e-001	3.117674999828e-003
2067	1986	4	23	0	0		2.884189357056e-001	3.007237995307e-003
2067	1986	4	24	0	0		3.048326153717e-001	2.815466018632e-003
2067	1986	4	25	0	0		2.227807227216e-001	2.697786337195e-003
2067	1986	4	26	0	0		1.811913947798e-001	2.549008681443e-003
2067	1986	4	27	0	0		3.344939321664e-001	2.302822094810e-003
2067	1986	4	28	0	0		3.390735676554e-001	2.211443294356e-003
2067	1986	4	29	0	0		3.198740403349e-001	2.314576511187e-003
2067	1986	4	30	0	0		2.464656499456e-001	2.379689003501e-003
2067	1986	5	1	0	0		2.968332854709e-001	2.309752613388e-003
2067	1986	5	2	0	0		3.364485263745e-001	2.206263204340e-003
2067	1986	5	3	0	0		3.264284569751e-001	2.240927730723e-003
2067	1986	5	4	0	0		3.309308257346e-001	2.335923219634e-003
2067	1986	5	5	0	0		3.070391849070e-001	2.405614075286e-003
2067	1986	5	6	0	0		2.986459930471e-001	2.429395345168e-003
2067	1986	5	7	0	0		3.204482654062e-001	2.360318938055e-003
2067	1986	5	8	0	0		3.067624382283e-001	2.328210574124e-003
2067	1986	5	9	0	0		3.212863826413e-001	2.327931035658e-003
2067	1986	5	10	0	0		3.075875043073e-001	2.336301036313e-003
2067	1986	5	11	0	0		2.978323368745e-001	2.355589635410e-003
2067	1986	5	12	0	0		3.062705146474e-001	2.300378607821e-003
2067	1986	5	13	0	0		2.979554092937e-001	2.249944682121e-003
2067	1986	5	14	0	0		1.490528796393e-001	2.217644443450e-003
2067	1986	5	15	0	0		2.720836509654e-001	2.055814274885e-003
2067	1986	5	16	0	0		2.919572205660e-001	1.869584747764e-003
2067	1986	5	17	0	0		3.069639300193e-001	1.836855715007e-003
2067	1986	5	18	0	0		3.067622448147e-001	1.876171863294e-003
2067	1986	5	19	0	0		2.889551320077e-001	1.955808741732e-003
2067	1986	5	20	0	0		2.566320393165e-001	1.985798328797e-003
2067	1986	5	21	0	0		1.990085624666e-001	1.923689874900e-003
2067	1986	5	22	0	0		2.428627963565e-001	1.783937676198e-003
2067	1986	5	23	0	0		2.200470945422e-001	1.652889050263e-003
2067	1986	5	24	0	0		2.860998912551e-001	1.567137003739e-003
2067	1986	5	25	0	0		2.808516665094e-001	1.535282098580e-003
2067	1986	5	26	0	0		2.322690614642e-001	1.583519096124e-003
2067	1986	5	27	0	0		2.756820473504e-001	1.564170996667e-003
2067	1986	5	28	0	0		2.727647159418e-001	1.532252538934e-003
2067	1986	5	29	0	0		2.386629935011e-001	1.557983206170e-003
2067	1986	5	30	0	0		1.545463022172e-001	1.526871072466e-003
2067	1986	5	31	0	0		2.259727405124e-001	1.405524065618e-003
2067	1986	6	1	0	0		2.236208413474e-001	1.289937231532e-003
2067	1986	6	2	0	0		2.376149072297e-001	1.245543045904e-003
2067	1986	6	3	0	0		2.734313602151e-001	1.219879635139e-003
2067	1986	6	4	0	0		2.253866612468e-001	1.244954748313e-003
2067	1986	6	5	0	0		2.717956950310e-001	1.261790967652e-003
2067	1986	6	6	0	0		2.839511585806e-001	1.266412968313e-003
2067	1986	6	7	0	0		2.781771477217e-001	1.369518521002e-003
2067	1986	6	8	0	0		2.837435134571e-001	1.480911573640e-003
2067	1986	6	9	0	0		2.732747576705e-001	1.565264397615e-003
2067	1986	6	10	0	0		2.525309211660e-001	1.621038070511e-003
2067	1986	6	11	0	0		2.739916442710e-001	1.597108443276e-003
2067	1986	6	12	0	0		2.841148864244e-001	1.571688938874e-003
2067	1986	6	13	0	0		2.835964313722e-001	1.624521691958e-003
2067	1986	6	14	0	0		2.799334948438e-001	1.705100708716e-003
2067	1986	6	15	0	0		2.800021362376e-001	1.754642842702e-003
2067	1986	6	16	0	0		2.832249207588e-001	1.775692807234e-003
2067	1986	6	17	0	0		2.840112672562e-001	1.798954349403e-003
2067	1986	6	18	0	0		2.866124848774e-001	1.830186780139e-003
2067	1986	6	19	0	0		2.888733174357e-001	1.865765309098e-003
2067	1986	6	20	0	0		2.836643111075e-001	1.920696837379e-003
2067	1986	6	21	0	0		2.829806480050e-001	1.971008376912e-003
2067	1986	6	22	0	0		2.752280011908e-001	1.982350415536e-003
2067	1986	6	23	0	0		2.716921524756e-001	1.966206153655e-003
2067	1986	6	24	0	0		2.792201999736e-001	1.922724002506e-003
2067	1986	6	25	0	0		2.709452063671e-001	1.897766317705e-003
2067	1986	6	26	0	0		2.808110893845e-001	1.881559544608e-003
2067	1986	6	27	0	0		2.881179586698e-001	1.872043942736e-003
2067	1986	6	28	0	0		2.869774552521e-001	1.920805353070e-003
2067	1986	6	29	0	0		2.894661657157e-001	1.988434811736e-003
2067	1986	6	30	0	0		2.948788163302e-001	2.043720596170e-003
2067	1986	7	1	0	0		2.916577199557e-001	2.115942937044e-003
2067	1986	7	2	0	0		2.947115238616e-001	2.180428215858e-003
2067	1986	7	3	0	0		2.844071732518e-001	2.225885612936e-003
2067	1986	7	4	0	0		2.288777513867e-001	2.252197308094e-003
2067	1986	7	5	0	0		2.638931538564e-001	2.146182619971e-003
2067	1986	7	6	0	0		2.754110891578e-001	2.001669909735e-003
2067	1986	7	7	0	0		2.892926177935e-001	1.952314363924e-003
2067	1986	7	8	0	0		2.887883671424e-001	1.986245708595e-003
2067	1986	7	9	0	0		2.827080785423e-001	2.069260546483e-003
2067	1986	7	10	0	0		2.778648818270e-001	2.115158217003e-003
2067	1986	7	11	0	0		2.674894215328e-001	2.109072086489e-003
2067	1986	7	12	0	0		2.642055973475e-001	2.063757711670e-003
2067	1986	7	13	0	0		2.843923186371e-001	1.995771105854e-003
2067	1986	7	14	0	0		2.796614361292e-001	1.985259745871e-003
2067	1986	7	15	0	0		2.337050647157e-001	2.025604532432e-003
2067	1986	7	16	0	0		2.789653021637e-001	1.971284643478e-003
2067	1986	7	17	0	0		2.776551197872e-001	1.892592570456e-003
2067	1986	7	18	0	0		2.840339557748e-001	1.904424705802e-003
2067	1986	7	19	0	0		2.860992758933e-001	1.937656290434e-003
2067	1986	7	20	0	0		2.840553309895e-001	1.995960670651e-003
2067	1986	7	21	0	0		2.313944748035e-001	2.041957975335e-003
2067	1986	7	22	0	0		2.335316367234e-001	1.979536310207e-003
2067	1986	7	23	0	0		1.546615643119e+000	1.961863545349e-001
2067	1986	7	24	0	0		2.933292802545e-001	1.782999629090e-003
2067	1986	7	25	0	0		2.857833422384e-001	1.617269867717e-003
2067	1986	7	26	0	0		2.838878605115e-001	1.709613689892e-003
2067	1986	7	27	0	0		2.769980988654e-001	1.781107752848e-003
2067	1986	7	28	0	0		2.786259034803e-001	1.818794310083e-003
2067	1986	7	29	0	0		2.842440456288e-001	1.835319613528e-003
2067	1986	7	30	0	0		2.812875908459e-001	1.872408089954e-003
2067	1986	7	31	0	0		2.655779625416e-001	1.916073217504e-003
2067	1986	8	1	0	0		2.736353207079e-001	1.907090292774e-003
2067	1986	8	2	0	0		2.811208663480e-001	1.873191015759e-003
2067	1986	8	3	0	0		2.753872925893e-001	1.886660282846e-003
2067	1986	8	4	0	0		2.805689953421e-001	1.910356713936e-003
2067	1986	8	5	0	0		2.738803562821e-001	1.926381280374e-003
2067	1986	8	6	0	0		2.310058771041e-001	1.938205024518e-003
2067	1986	8	7	0	0		2.737559611423e-001	1.868119912427e-003
2067	1986	8	8	0	0		2.780549217662e-001	1.799107941546e-003
2067	1986	8	9	0	0		2.795830247609e-001	1.829013825332e-003
2067	1986	8	10	0	0		2.778286237484e-001	1.878903562736e-003
2067	1986	8	11	0	0		2.738632693247e-001	1.919858438685e-003
2067	1986	8	12	0	0		2.810668579853e-001	1.933939084220e-003
2067	1986	8	13	0	0		2.766876343332e-001	1.951221142996e-003
2067	1986	8	14	0	0		2.812368260729e-001	1.976628497544e-003
2067	1986	8	15	0	0		2.787560827094e-001	1.994396149639e-003
2067	1986	8	16	0	0		2.791634858152e-001	2.015994733585e-003
