TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2083 Area:  240.642 (acres)
TT Date/time					Values
TT
2083	1986	1	4	0	0		3.874833450211e+000	2.428899463162e+000
2083	1986	1	5	0	0		6.208563135600e+000	2.518605901103e+000
2083	1986	1	6	0	0		9.046886897900e+000	4.380210619918e-001
2083	1986	1	7	0	0		5.527267038149e+000	3.521845923764e-001
2083	1986	1	8	0	0		5.716758368308e+000	2.882794314325e-001
2083	1986	1	9	0	0		6.809434894283e+000	2.402767944813e-001
2083	1986	1	10	0	0		7.089395860662e+000	2.032347862183e-001
2083	1986	1	11	0	0		7.256501898130e+000	1.751104602813e-001
2083	1986	1	12	0	0		6.490051942526e+000	1.532677236554e-001
2083	1986	1	13	0	0		5.030855977267e+000	1.355087156177e-001
2083	1986	1	14	0	0		2.805842545674e+000	1.189988070717e-001
2083	1986	1	15	0	0		2.896571137821e+000	1.021951324153e-001
2083	1986	1	16	0	0		2.007318519590e+000	8.652371588951e-002
2083	1986	1	17	0	0		2.683478412049e+000	7.336104501729e-002
2083	1986	1	18	0	0		4.996702062783e+000	6.246931920967e-002
2083	1986	1	19	0	0		4.084737053640e+000	5.644052127598e-002
2083	1986	1	20	0	0		2.772194311325e+000	5.309814533897e-002
2083	1986	1	21	0	0		2.153805364704e+000	4.830923731174e-002
2083	1986	1	22	0	0		1.791276154324e+000	4.266347050514e-002
2083	1986	1	23	0	0		1.819969182399e+000	3.727795959399e-002
2083	1986	1	24	0	0		3.622196464938e+000	3.261217231540e-002
2083	1986	1	25	0	0		6.327526725952e+000	3.033011208596e-002
2083	1986	1	26	0	0		6.089616776260e+000	3.293391823571e-002
2083	1986	1	27	0	0		6.065603873491e+000	3.792945381557e-002
2083	1986	1	28	0	0		5.452996556847e+000	4.165640338964e-002
2083	1986	1	29	0	0		5.144918801799e+000	1.878972791958e+000
2083	1986	1	30	0	0		1.037166942420e+001	6.983570482452e+000
2083	1986	1	31	0	0		9.986642253000e+000	5.164781401994e+000
2083	1986	2	1	0	0		1.179145711800e+001	9.958060349010e-002
2083	1986	2	2	0	0		2.248462803739e+000	8.041340562294e-002
2083	1986	2	3	0	0		3.385413301604e+000	6.681923900895e-002
2083	1986	2	4	0	0		7.767381169888e+000	5.712893628738e-002
2083	1986	2	5	0	0		4.159624599973e+000	5.378640152757e-002
2083	1986	2	6	0	0		5.089726534562e+000	5.226914790636e-002
2083	1986	2	7	0	0		3.893033759892e+000	1.810951985990e+000
2083	1986	2	8	0	0		1.340010561290e+001	2.272488557489e-001
2083	1986	2	9	0	0		5.513868420091e+000	4.713504428705e-002
2083	1986	2	10	0	0		3.578343318842e+000	4.320035052891e-002
2083	1986	2	11	0	0		1.940189306352e+000	4.155885451771e-002
2083	1986	2	12	0	0		1.906193104601e+000	3.742972711107e-002
2083	1986	2	13	0	0		1.275402504600e+000	1.366671500144e+001
2083	1986	2	14	0	0		2.382355621800e+000	2.441069067967e+001
2083	1986	2	15	0	0		5.486637189600e+000	5.015103063222e+000
2083	1986	2	16	0	0		8.590918757400e+000	3.532254931896e-001
2083	1986	2	17	0	0		6.762039694200e+000	2.537751161170e-001
2083	1986	2	18	0	0		2.658181095100e+000	1.861003077675e-001
2083	1986	2	19	0	0		1.157487933420e+001	1.433439564497e+000
2083	1986	2	20	0	0		5.997246465995e+000	1.199343714216e-001
2083	1986	2	21	0	0		4.701493313403e+000	9.513733258128e-002
2083	1986	2	22	0	0		5.077544671542e+000	7.997605747095e-002
2083	1986	2	23	0	0		6.342639435574e+000	6.982084100870e-002
