TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6753 Area:  462.566 (acres)
TT Date/time					Values
TT
6753	1986	1	4	0	0		2.585742240640e+001	2.263433059103e+000
6753	1986	1	5	0	0		1.341440518400e+001	2.106171216334e+000
6753	1986	1	6	0	0		3.490296816408e+001	1.952086893625e+000
6753	1986	1	7	0	0		7.725505515632e+001	1.815351926179e+000
6753	1986	1	8	0	0		7.662677418307e+001	1.692957893800e+000
6753	1986	1	9	0	0		9.017840019560e+001	1.582693733378e+000
6753	1986	1	10	0	0		9.277480692986e+001	1.482779426823e+000
6753	1986	1	11	0	0		9.388896308567e+001	1.391738505960e+000
6753	1986	1	12	0	0		8.403090981734e+001	1.308373269044e+000
6753	1986	1	13	0	0		6.606220908282e+001	1.231702250644e+000
6753	1986	1	14	0	0		3.769741861662e+001	1.160906449613e+000
6753	1986	1	15	0	0		3.892244418014e+001	1.095304967859e+000
6753	1986	1	16	0	0		2.704014599385e+001	1.034326761163e+000
6753	1986	1	17	0	0		3.585271411747e+001	9.774900956697e-001
6753	1986	1	18	0	0		6.495614006351e+001	9.243860345015e-001
6753	1986	1	19	0	0		5.379383923456e+001	8.746651528588e-001
6753	1986	1	20	0	0		3.706731376519e+001	8.280268400424e-001
6753	1986	1	21	0	0		2.888450797459e+001	7.842106749194e-001
6753	1986	1	22	0	0		2.410584221891e+001	7.429894638249e-001
6753	1986	1	23	0	0		2.456481723036e+001	7.041636118900e-001
6753	1986	1	24	0	0		4.780430863425e+001	6.675565643891e-001
6753	1986	1	25	0	0		7.782380614776e+001	6.330111071997e-001
6753	1986	1	26	0	0		7.483670041488e+001	6.003863574722e-001
6753	1986	1	27	0	0		7.392650030828e+001	5.695553092260e-001
6753	1986	1	28	0	0		9.067422750773e+001	5.645709737990e-001
6753	1986	1	29	0	0		7.013052030061e+001	6.720829554342e-001
6753	1986	1	30	0	0		2.257320596480e+001	1.809128219880e+000
6753	1986	1	31	0	0		2.183310085120e+001	1.189957085235e+000
6753	1986	2	1	0	0		2.428375967750e+001	1.060361264133e+000
6753	1986	2	2	0	0		2.671452022708e+001	9.515655153498e-001
6753	1986	2	3	0	0		4.533829867745e+001	8.693793397196e-001
6753	1986	2	4	0	0		1.056575633763e+002	8.035120602443e-001
6753	1986	2	5	0	0		5.521488335088e+001	7.465100755266e-001
6753	1986	2	6	0	0		6.767393871784e+001	6.977004494959e-001
6753	1986	2	7	0	0		4.397559071562e+001	6.550788846646e-001
6753	1986	2	8	0	0		4.059407563202e+001	6.170184852056e-001
6753	1986	2	9	0	0		7.131440932057e+001	5.824254172459e-001
6753	1986	2	10	0	0		4.629967246507e+001	5.506705013648e-001
6753	1986	2	11	0	0		2.606874564769e+001	5.349103265879e-001
6753	1986	2	12	0	0		2.590352867800e+001	5.900649674911e-001
6753	1986	2	13	0	0		2.544111328000e+000	9.584519385873e-001
6753	1986	2	14	0	0		4.995709516800e+000	1.623926275521e+000
6753	1986	2	15	0	0		1.128660298240e+001	1.735652016672e+000
