TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3228 Area:   17.072 (acres)
TT Date/time					Values
TT
3228	1986	1	4	0	0		1.022959463167e+000	1.545664188269e-001
3228	1986	1	5	0	0		5.390966550917e-001	1.362264310679e-001
3228	1986	1	6	0	0		1.357256614680e+000	1.157479313574e-001
3228	1986	1	7	0	0		2.886955407019e+000	9.869706818461e-002
3228	1986	1	8	0	0		2.959552302417e+000	8.544368719081e-002
3228	1986	1	9	0	0		3.410410329825e+000	7.476511401968e-002
3228	1986	1	10	0	0		3.467187950679e+000	6.611647442556e-002
3228	1986	1	11	0	0		3.467622169083e+000	5.904274039474e-002
3228	1986	1	12	0	0		3.137335201605e+000	5.333824998355e-002
3228	1986	1	13	0	0		2.532995683996e+000	4.862302937837e-002
3228	1986	1	14	0	0		1.489361780449e+000	4.446232211128e-002
3228	1986	1	15	0	0		1.533353187237e+000	4.016373779759e-002
3228	1986	1	16	0	0		1.080625968189e+000	3.638479068801e-002
3228	1986	1	17	0	0		1.425035852802e+000	3.283425713250e-002
3228	1986	1	18	0	0		2.477423250194e+000	2.944801912792e-002
3228	1986	1	19	0	0		2.085535293057e+000	2.728979086328e-002
3228	1986	1	20	0	0		1.467365434944e+000	2.568677459394e-002
3228	1986	1	21	0	0		1.154570358982e+000	2.390393769778e-002
3228	1986	1	22	0	0		9.692152551918e-001	2.207141579322e-002
3228	1986	1	23	0	0		9.830683079883e-001	2.030814603196e-002
3228	1986	1	24	0	0		1.861446240430e+000	1.845896226269e-002
3228	1986	1	25	0	0		2.802121755264e+000	1.667939341287e-002
3228	1986	1	26	0	0		2.707642688660e+000	1.610209767739e-002
3228	1986	1	27	0	0		2.944405831670e+000	2.365041925559e-002
3228	1986	1	28	0	0		3.395537813432e+000	1.180023148387e-001
3228	1986	1	29	0	0		2.887768134991e+000	1.176755999093e-001
3228	1986	1	30	0	0		9.508337376475e-001	1.538714551698e-001
3228	1986	1	31	0	0		8.933916154738e-001	8.847341002669e-002
3228	1986	2	1	0	0		8.702526034972e-001	7.216699806286e-002
3228	1986	2	2	0	0		9.575365577613e-001	6.042519975558e-002
3228	1986	2	3	0	0		1.620232002005e+000	5.159382150247e-002
3228	1986	2	4	0	0		3.791962362273e+000	4.450610015681e-002
3228	1986	2	5	0	0		1.987607919810e+000	4.045930551542e-002
3228	1986	2	6	0	0		2.482010541050e+000	4.310700742313e-002
3228	1986	2	7	0	0		1.613481010875e+000	4.212218871435e-002
