TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6723 Area:  926.558 (acres)
TT Date/time					Values
TT
6723	1986	1	4	0	0		7.217886897900e+001	3.561756621058e+001
6723	1986	1	5	0	0		4.308494746500e+001	3.527475306904e+001
6723	1986	1	6	0	0		8.635432877248e+001	3.284271385305e+001
6723	1986	1	7	0	0		1.116074498999e+002	3.066649287854e+001
6723	1986	1	8	0	0		1.211717707342e+002	2.867621026381e+001
6723	1986	1	9	0	0		1.311840993084e+002	2.684836974538e+001
6723	1986	1	10	0	0		1.289558311254e+002	2.516779031432e+001
6723	1986	1	11	0	0		1.265871484848e+002	2.361380911331e+001
6723	1986	1	12	0	0		1.244143134474e+002	2.217261273794e+001
6723	1986	1	13	0	0		1.223322874537e+002	2.083403895014e+001
6723	1986	1	14	0	0		8.927632813713e+001	1.961058209791e+001
6723	1986	1	15	0	0		8.884917461206e+001	1.844583636907e+001
6723	1986	1	16	0	0		2.781396157000e+001	1.737956719583e+001
6723	1986	1	17	0	0		6.525150706997e+001	1.634760004607e+001
6723	1986	1	18	0	0		8.789535101325e+001	1.538425089271e+001
6723	1986	1	19	0	0		9.763489126021e+001	1.448502001588e+001
6723	1986	1	20	0	0		7.607629368335e+001	1.365406116260e+001
6723	1986	1	21	0	0		1.230571224377e+002	1.284348271656e+001
6723	1986	1	22	0	0		8.580373385693e+001	1.211989258628e+001
6723	1986	1	23	0	0		7.514620483733e+001	1.142745822154e+001
6723	1986	1	24	0	0		9.510214289582e+001	1.076328064026e+001
6723	1986	1	25	0	0		9.456026915155e+001	1.015422052142e+001
6723	1986	1	26	0	0		1.250677851101e+002	9.560700076548e+000
6723	1986	1	27	0	0		1.099877969509e+002	9.021940303896e+000
6723	1986	1	28	0	0		2.224073623165e+002	4.650358823681e+001
6723	1986	1	29	0	0		3.898884359191e+002	4.512726762784e+001
6723	1986	1	30	0	0		1.733590036710e+002	1.495324890402e+002
6723	1986	1	31	0	0		1.585757890520e+002	5.007005845904e+001
6723	1986	2	1	0	0		4.096341892565e+001	3.723376461670e+001
6723	1986	2	2	0	0		4.873495752410e+001	2.902096179596e+001
6723	1986	2	3	0	0		3.277837823991e+001	2.364520552694e+001
6723	1986	2	4	0	0		8.057915973955e+001	2.004208821556e+001
6723	1986	2	5	0	0		9.619658000033e+001	1.752582854732e+001
6723	1986	2	6	0	0		1.030043209575e+002	1.568053027534e+001
6723	1986	2	7	0	0		1.092690489676e+002	1.427080703606e+001
6723	1986	2	8	0	0		4.011405741769e+001	1.316726551301e+001
6723	1986	2	9	0	0		6.331245256248e+001	1.222007080844e+001
6723	1986	2	10	0	0		7.068741028852e+001	1.140564027284e+001
6723	1986	2	11	0	0		6.505761214953e+001	1.168691840001e+001
6723	1986	2	12	0	0		5.726128501800e+001	1.311628744335e+001
6723	1986	2	13	0	0		5.726128501800e+001	1.170935849027e+002
6723	1986	2	14	0	0		4.076855244000e+001	1.256626547541e+002
6723	1986	2	15	0	0		2.209840853850e+002	6.325011374032e+001
6723	1986	2	16	0	0		3.270749775300e+001	4.525573510214e+001
6723	1986	2	17	0	0		5.735394081900e+001	4.391605411999e+001
6723	1986	2	18	0	0		4.910757453000e+001	8.480132398912e+001
6723	1986	2	19	0	0		9.821514906000e+001	4.345186482878e+001
6723	1986	2	20	0	0		7.365448084230e+001	3.452764586447e+001
6723	1986	2	21	0	0		1.062195706715e+002	2.858220021889e+001
6723	1986	2	22	0	0		1.137355153738e+002	2.448194113344e+001
6723	1986	2	23	0	0		1.051047690864e+002	2.156782690576e+001
6723	1986	2	24	0	0		8.860844368243e+001	1.943460700794e+001
6723	1986	2	25	0	0		1.340980214465e+002	1.774822878825e+001
6723	1986	2	26	0	0		1.171868817331e+002	1.639830883313e+001
6723	1986	2	27	0	0		1.304480690732e+002	1.525020203677e+001
6723	1986	2	28	0	0		1.003003562650e+002	1.426446257054e+001
6723	1986	3	1	0	0		7.210222067436e+001	1.338496744232e+001
6723	1986	3	2	0	0		3.282597270435e+001	1.259022641774e+001
6723	1986	3	3	0	0		4.881987358946e+001	1.184256866507e+001
6723	1986	3	4	0	0		1.007670612019e+002	1.113643846395e+001
6723	1986	3	5	0	0		1.334786754512e+002	1.048282358207e+001
6723	1986	3	6	0	0		1.056753602692e+002	9.991883469232e+000
6723	1986	3	7	0	0		6.277952792834e+001	1.071062920521e+001
6723	1986	3	8	0	0		9.119948298535e+001	1.837330205054e+002
6723	1986	3	9	0	0		9.237783359700e+001	4.501986664543e+001
6723	1986	3	10	0	0		7.542182201400e+001	3.973621004147e+001
6723	1986	3	11	0	0		4.178705301430e+001	2.997026228359e+001
6723	1986	3	12	0	0		1.171161632738e+002	3.537735269305e+001
6723	1986	3	13	0	0		9.219252199500e+001	2.971549868215e+001
6723	1986	3	14	0	0		2.483175466800e+001	1.103860942547e+002
6723	1986	3	15	0	0		1.172095882650e+002	5.457382827650e+001
6723	1986	3	16	0	0		2.003218352562e+002	4.300958750756e+001
6723	1986	3	17	0	0		7.518477324021e+001	3.329262770322e+001
6723	1986	3	18	0	0		1.078523217737e+002	2.748668562681e+001
6723	1986	3	19	0	0		1.235239781723e+002	2.348623562375e+001
6723	1986	3	20	0	0		1.772038861312e+002	2.064851195113e+001
6723	1986	3	21	0	0		1.356236845075e+002	1.859144545158e+001
6723	1986	3	22	0	0		1.340311055596e+002	1.697926217426e+001
6723	1986	3	23	0	0		1.530629270455e+002	1.566765569936e+001
6723	1986	3	24	0	0		1.157427496441e+002	1.458229939995e+001
6723	1986	3	25	0	0		1.148333322615e+002	1.362677969501e+001
6723	1986	3	26	0	0		1.338146662836e+002	1.276719972541e+001
6723	1986	3	27	0	0		1.561045684675e+002	1.198402796477e+001
6723	1986	3	28	0	0		1.588438431511e+002	1.127120340548e+001
6723	1986	3	29	0	0		9.052502553125e+001	1.064091779430e+001
6723	1986	3	30	0	0		9.021123600084e+001	1.003785498159e+001
6723	1986	3	31	0	0		1.027234018556e+002	9.460510821896e+000
6723	1986	4	1	0	0		7.115224757631e+001	8.933103139262e+000
6723	1986	4	2	0	0		9.395908003003e+001	8.418498640821e+000
6723	1986	4	3	0	0		1.584571591084e+002	8.276409324953e+000
6723	1986	4	4	0	0		1.210084761060e+002	8.273595011882e+000
6723	1986	4	5	0	0		9.190978044837e+001	8.979689957583e+000
6723	1986	4	6	0	0		3.539451598200e+001	9.513297514369e+000
6723	1986	4	7	0	0		9.988295347800e+001	8.762784022400e+000
6723	1986	4	8	0	0		7.059558734279e+001	8.231331349110e+000
6723	1986	4	9	0	0		1.245233698820e+002	7.718531796276e+000
6723	1986	4	10	0	0		1.170517981539e+002	7.264408454004e+000
6723	1986	4	11	0	0		1.158661452631e+002	6.840510048872e+000
6723	1986	4	12	0	0		6.069577777696e+001	6.463246231010e+000
6723	1986	4	13	0	0		1.086112301455e+002	6.076736631432e+000
6723	1986	4	14	0	0		1.184038707119e+002	5.724727458296e+000
6723	1986	4	15	0	0		7.845240216014e+001	5.413081356204e+000
6723	1986	4	16	0	0		1.007887361561e+002	5.098970262332e+000
6723	1986	4	17	0	0		1.350334668893e+002	4.796415156202e+000
6723	1986	4	18	0	0		1.193568312822e+002	4.531101339575e+000
6723	1986	4	19	0	0		1.440885320490e+002	4.263151755328e+000
6723	1986	4	20	0	0		1.560011522546e+002	4.013844911055e+000
6723	1986	4	21	0	0		1.641247040959e+002	3.778427819462e+000
6723	1986	4	22	0	0		1.500747058947e+002	3.572130020254e+000
6723	1986	4	23	0	0		8.032479318090e+001	3.404567585105e+000
6723	1986	4	24	0	0		7.484621880078e+001	3.220978969315e+000
6723	1986	4	25	0	0		1.161278865942e+002	3.036173358252e+000
6723	1986	4	26	0	0		1.292551186065e+002	2.860152842528e+000
6723	1986	4	27	0	0		1.391810487687e+002	2.694810304155e+000
6723	1986	4	28	0	0		1.392922024727e+002	2.543641029991e+000
6723	1986	4	29	0	0		1.327911239013e+002	2.405476524573e+000
6723	1986	4	30	0	0		1.234614441750e+002	2.276511047847e+000
6723	1986	5	1	0	0		1.137479079414e+002	2.154518993278e+000
6723	1986	5	2	0	0		1.314949797214e+002	2.026245192971e+000
6723	1986	5	3	0	0		1.259031237854e+002	1.915958563152e+000
6723	1986	5	4	0	0		9.712822489390e+001	1.821003057526e+000
6723	1986	5	5	0	0		1.206986383809e+002	1.712260366134e+000
6723	1986	5	6	0	0		1.188099128271e+002	1.617264397999e+000
6723	1986	5	7	0	0		1.238633804527e+002	1.522907589311e+000
6723	1986	5	8	0	0		1.133586739296e+002	1.444523320966e+000
6723	1986	5	9	0	0		1.113797101121e+002	1.365417930495e+000
6723	1986	5	10	0	0		1.139809039074e+002	1.287346278685e+000
6723	1986	5	11	0	0		1.085330315017e+002	1.218515045246e+000
6723	1986	5	12	0	0		1.012987879809e+002	1.154376673817e+000
6723	1986	5	13	0	0		1.010744867412e+002	1.090540865695e+000
6723	1986	5	14	0	0		1.004704340316e+002	1.030065318934e+000
6723	1986	5	15	0	0		8.678974328278e+001	9.775012758860e-001
6723	1986	5	16	0	0		9.874365938584e+001	9.193310831354e-001
6723	1986	5	17	0	0		9.572538177859e+001	8.691677042802e-001
6723	1986	5	18	0	0		9.835430483532e+001	8.178225587134e-001
6723	1986	5	19	0	0		9.678109337489e+001	7.719099846226e-001
6723	1986	5	20	0	0		9.132047126059e+001	7.325748007570e-001
6723	1986	5	21	0	0		8.970608204801e+001	6.923045664664e-001
6723	1986	5	22	0	0		8.488485006007e+001	6.563462280560e-001
6723	1986	5	23	0	0		8.146451192755e+001	6.213538253099e-001
6723	1986	5	24	0	0		7.503796051278e+001	5.891814797076e-001
6723	1986	5	25	0	0		8.033824450257e+001	5.542493795730e-001
6723	1986	5	26	0	0		8.106202388063e+001	5.214147781055e-001
6723	1986	5	27	0	0		7.756556640359e+001	4.942483818143e-001
6723	1986	5	28	0	0		7.336059573104e+001	4.690309845918e-001
6723	1986	5	29	0	0		7.350295852886e+001	4.423144900705e-001
6723	1986	5	30	0	0		7.150277944926e+001	4.181542523881e-001
6723	1986	5	31	0	0		6.971420547323e+001	3.954166234318e-001
6723	1986	6	1	0	0		6.875101430540e+001	3.729857277209e-001
6723	1986	6	2	0	0		6.225432585041e+001	3.555797418446e-001
6723	1986	6	3	0	0		6.403158669783e+001	3.348422498534e-001
6723	1986	6	4	0	0		6.350303263344e+001	3.152545182443e-001
6723	1986	6	5	0	0		5.990789853129e+001	2.997065012784e-001
6723	1986	6	6	0	0		6.041812345910e+001	2.816264660121e-001
6723	1986	6	7	0	0		5.820026748562e+001	2.666024988866e-001
6723	1986	6	8	0	0		5.689460632886e+001	2.516569083586e-001
6723	1986	6	9	0	0		5.480927698996e+001	2.386481682576e-001
6723	1986	6	10	0	0		5.324617704645e+001	2.256252522440e-001
6723	1986	6	11	0	0		5.183467557196e+001	2.132618935308e-001
6723	1986	6	12	0	0		5.020316014545e+001	2.017223213326e-001
6723	1986	6	13	0	0		4.858899006376e+001	1.909525194354e-001
6723	1986	6	14	0	0		4.704222344507e+001	1.806515505748e-001
6723	1986	6	15	0	0		4.524029097341e+001	1.713673456646e-001
6723	1986	6	16	0	0		4.406851935148e+001	1.618238825400e-001
6723	1986	6	17	0	0		4.264869694181e+001	1.529706219401e-001
6723	1986	6	18	0	0		4.126980290974e+001	1.448188991495e-001
6723	1986	6	19	0	0		4.024765333016e+001	1.366453048813e-001
6723	1986	6	20	0	0		3.909450079795e+001	1.288298406749e-001
6723	1986	6	21	0	0		3.736865982714e+001	1.226177586439e-001
6723	1986	6	22	0	0		3.631408414862e+001	1.159145146719e-001
6723	1986	6	23	0	0		3.513759645504e+001	1.095961081168e-001
6723	1986	6	24	0	0		3.399883459336e+001	1.037026634567e-001
6723	1986	6	25	0	0		3.289657408436e+001	9.820276268135e-002
6723	1986	6	26	0	0		3.182962957648e+001	9.274519932208e-002
6723	1986	6	27	0	0		3.079685356744e+001	8.787615477201e-002
6723	1986	6	28	0	0		2.964953143732e+001	8.323079924152e-002
6723	1986	6	29	0	0		2.868791626575e+001	7.872179826242e-002
6723	1986	6	30	0	0		2.790199987450e+001	7.439992218053e-002
6723	1986	7	1	0	0		2.699483717286e+001	7.022440035075e-002
