TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6974 Area:   86.481 (acres)
TT Date/time					Values
TT
6974	1986	1	4	0	0		4.939290152400e+000	3.211488758412e+002
6974	1986	1	5	0	0		1.233914576600e+000	2.713838647116e+002
6974	1986	1	6	0	0		3.088732193069e+000	1.801176339970e+002
6974	1986	1	7	0	0		6.635706118528e+000	1.501536465498e+002
6974	1986	1	8	0	0		6.802746614962e+000	1.258517420040e+002
6974	1986	1	9	0	0		7.865120802890e+000	1.059858851938e+002
6974	1986	1	10	0	0		7.988450014965e+000	8.979195709022e+001
6974	1986	1	11	0	0		7.973447554879e+000	7.660284561526e+001
6974	1986	1	12	0	0		7.169144800148e+000	6.580290782839e+001
6974	1986	1	13	0	0		5.751507291918e+000	5.698778281041e+001
6974	1986	1	14	0	0		3.366072844007e+000	4.978284511129e+001
6974	1986	1	15	0	0		3.464637518977e+000	4.362477313456e+001
6974	1986	1	16	0	0		2.439098116641e+000	3.854705070314e+001
6974	1986	1	17	0	0		3.217930679022e+000	3.420024948211e+001
6974	1986	1	18	0	0		5.607033822100e+000	3.043011868643e+001
6974	1986	1	19	0	0		4.712403232350e+000	2.739400148806e+001
6974	1986	1	20	0	0		3.310779052880e+000	2.483554881802e+001
6974	1986	1	21	0	0		2.603712943012e+000	2.259348966188e+001
6974	1986	1	22	0	0		2.185224588164e+000	2.063685100064e+001
6974	1986	1	23	0	0		2.216309564898e+000	1.891558724221e+001
6974	1986	1	24	0	0		4.198011425720e+000	1.730258262437e+001
6974	1986	1	25	0	0		6.319519189769e+000	1.578309007855e+001
6974	1986	1	26	0	0		6.096117353653e+000	1.459622974430e+001
6974	1986	1	27	0	0		1.198884935253e+001	1.641524990398e+001
6974	1986	1	28	0	0		1.957626756820e+001	4.741081897425e+002
6974	1986	1	29	0	0		9.696164796575e+000	4.615008141736e+002
6974	1986	1	30	0	0		4.812080334600e+000	4.910554754949e+002
6974	1986	1	31	0	0		1.990648205373e+000	1.014531009882e+002
6974	1986	2	1	0	0		1.961774339557e+000	7.785260740805e+001
6974	1986	2	2	0	0		2.158151499145e+000	6.135648615474e+001
6974	1986	2	3	0	0		3.650635905555e+000	4.944813293319e+001
6974	1986	2	4	0	0		8.528958233117e+000	4.037041790258e+001
6974	1986	2	5	0	0		4.471183224061e+000	3.419763339161e+001
6974	1986	2	6	0	0		8.190144393120e+000	4.719233414561e+001
6974	1986	2	7	0	0		5.024578720613e+000	3.482307902045e+001
6974	1986	2	8	0	0		3.286715645193e+000	2.282940141663e+001
6974	1986	2	9	0	0		5.771805338757e+000	2.002200152013e+001
6974	1986	2	10	0	0		3.750437791010e+000	1.786460738107e+001
6974	1986	2	11	0	0		4.955370468000e+000	3.125913551542e+002
6974	1986	2	12	0	0		4.838175204800e+000	2.744923401925e+002
6974	1986	2	13	0	0		5.015907280000e-001	8.511261410266e+002
6974	1986	2	14	0	0		9.339965280000e-001	8.653313271437e+002
6974	1986	2	15	0	0		2.110140304000e+000	2.321386408284e+002
6974	1986	2	16	0	0		3.329524660000e+000	1.613245463041e+002
6974	1986	2	17	0	0		2.629027264000e+000	1.651049973943e+002
6974	1986	2	18	0	0		2.646323496000e+000	1.550648767244e+002
6974	1986	2	19	0	0		2.885554210400e+000	8.343909338100e+001
