TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6197 Area:  653.717 (acres)
TT Date/time					Values
TT
6197	1986	1	4	0	0		1.408856911670e+001	4.504771802361e+000
6197	1986	1	5	0	0		8.527865838984e+000	3.603817441889e+000
6197	1986	1	6	0	0		1.670494948938e+001	2.883053953511e+000
6197	1986	1	7	0	0		2.183042218911e+001	2.306443162809e+000
6197	1986	1	8	0	0		2.425499073343e+001	1.845154530247e+000
6197	1986	1	9	0	0		2.655764042646e+001	1.476123624198e+000
6197	1986	1	10	0	0		2.634864687659e+001	1.180898899358e+000
6197	1986	1	11	0	0		2.606512500676e+001	9.447191194865e-001
6197	1986	1	12	0	0		2.587723583116e+001	7.557752955892e-001
6197	1986	1	13	0	0		3.829471477449e+001	6.046202364714e-001
6197	1986	1	14	0	0		1.861744952878e+001	4.836961891771e-001
6197	1986	1	15	0	0		1.850094996012e+001	3.869569513417e-001
6197	1986	1	16	0	0		5.652415856982e+000	3.095655610733e-001
6197	1986	1	17	0	0		1.352558051316e+001	2.476524488587e-001
6197	1986	1	18	0	0		1.844598339889e+001	1.981219590869e-001
6197	1986	1	19	0	0		2.074094948970e+001	1.584975672696e-001
6197	1986	1	20	0	0		1.589614851109e+001	1.267980538156e-001
6197	1986	1	21	0	0		2.711700017637e+001	1.014384430525e-001
6197	1986	1	22	0	0		1.826601823365e+001	8.115075444201e-002
6197	1986	1	23	0	0		1.588429836056e+001	6.492060355361e-002
