TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5259 Area:  330.811 (acres)
TT Date/time					Values
TT
5259	1986	1	4	0	0		1.939127535418e+001	3.699746213319e+000
5259	1986	1	5	0	0		1.316628384960e+001	3.334885291340e+000
5259	1986	1	6	0	0		2.306602495005e+001	2.640157175731e+000
5259	1986	1	7	0	0		2.685663930448e+001	2.249410577765e+000
5259	1986	1	8	0	0		2.953660474764e+001	1.930728439275e+000
5259	1986	1	9	0	0		3.212648547356e+001	1.669976870769e+000
5259	1986	1	10	0	0		3.170967672731e+001	1.455835464076e+000
5259	1986	1	11	0	0		3.129700742610e+001	1.279235256136e+000
5259	1986	1	12	0	0		3.099433932830e+001	1.132909065935e+000
5259	1986	1	13	0	0		3.060837892252e+001	1.011031731787e+000
5259	1986	1	14	0	0		2.228369363304e+001	9.089322706130e-001
5259	1986	1	15	0	0		2.216247825790e+001	8.228635764543e-001
5259	1986	1	16	0	0		6.881861163736e+000	7.498181519054e-001
5259	1986	1	17	0	0		1.636756522610e+001	6.873806673425e-001
5259	1986	1	18	0	0		2.201432987009e+001	6.336099837631e-001
5259	1986	1	19	0	0		2.465339425065e+001	5.869447478134e-001
5259	1986	1	20	0	0		1.912311055928e+001	5.461278457963e-001
5259	1986	1	21	0	0		3.163884505036e+001	5.101459460251e-001
5259	1986	1	22	0	0		2.173782083940e+001	4.781811129523e-001
5259	1986	1	23	0	0		1.896934259383e+001	4.495720797573e-001
5259	1986	1	24	0	0		2.424501890100e+001	4.237832486835e-001
5259	1986	1	25	0	0		2.410347014359e+001	4.003798745038e-001
5259	1986	1	26	0	0		3.275022490507e+001	3.790081953678e-001
5259	1986	1	27	0	0		2.847135945895e+001	3.593795223846e-001
5259	1986	1	28	0	0		3.834581410582e+001	3.412574969813e-001
5259	1986	1	29	0	0		4.462433614044e+001	3.244478832250e-001
5259	1986	1	30	0	0		4.819081449550e+001	5.892889883799e+000
5259	1986	1	31	0	0		4.442795626092e+001	4.790934544087e+000
5259	1986	2	1	0	0		1.353017611680e+001	3.166786663819e+000
5259	1986	2	2	0	0		1.604434087200e+001	1.429437698704e+000
5259	1986	2	3	0	0		8.770417304000e+000	1.200829454826e+000
5259	1986	2	4	0	0		2.165433349525e+001	1.029237792985e+000
5259	1986	2	5	0	0		2.567719798916e+001	8.944289185595e-001
5259	1986	2	6	0	0		2.749464121209e+001	7.862767617640e-001
5259	1986	2	7	0	0		2.931426385213e+001	6.993037820454e-001
5259	1986	2	8	0	0		1.231941435774e+001	1.152068377057e+000
5259	1986	2	9	0	0		1.910229090880e+001	6.067335813712e-001
5259	1986	2	10	0	0		1.938545199783e+001	5.511618002849e-001
5259	1986	2	11	0	0		1.711074625572e+001	5.048295839071e-001
5259	1986	2	12	0	0		1.482927697034e+001	4.655617639247e-001
