TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6633 Area:  254.327 (acres)
TT Date/time					Values
TT
6633	1986	1	4	0	0		8.465406395521e+000	1.250093490469e+007
6633	1986	1	5	0	0		7.375473923000e+000	1.365656495517e+003
6633	1986	1	6	0	0		1.243349210792e+001	8.826149864705e+002
6633	1986	1	7	0	0		2.161368019840e+001	7.620279847944e+002
6633	1986	1	8	0	0		2.153189077415e+001	6.434660558938e+002
6633	1986	1	9	0	0		2.532811077765e+001	5.431778281179e+002
6633	1986	1	10	0	0		2.605597288884e+001	4.604428577962e+002
6633	1986	1	11	0	0		2.636927893795e+001	3.934105042054e+002
6633	1986	1	12	0	0		2.361353285302e+001	3.376735112445e+002
6633	1986	1	13	0	0		1.857804192801e+001	2.925632078397e+002
6633	1986	1	14	0	0		1.060922201427e+001	2.559967948846e+002
6633	1986	1	15	0	0		1.095389652873e+001	2.244661469964e+002
6633	1986	1	16	0	0		7.611607944462e+000	1.983796277596e+002
6633	1986	1	17	0	0		1.009081472998e+001	1.767501968007e+002
6633	1986	1	18	0	0		1.826975638251e+001	1.607316785376e+002
6633	1986	1	19	0	0		1.513532830260e+001	1.469766714661e+002
6633	1986	1	20	0	0		1.043294049813e+001	1.345901740605e+002
6633	1986	1	21	0	0		8.130959689717e+000	1.227123851437e+002
6633	1986	1	22	0	0		6.786273546008e+000	1.115991278536e+002
6633	1986	1	23	0	0		6.915461734088e+000	1.013525518165e+002
6633	1986	1	24	0	0		1.345236160672e+001	9.165192799361e+001
6633	1986	1	25	0	0		2.187539192088e+001	8.556231338611e+001
6633	1986	1	26	0	0		2.103868076974e+001	7.715685466395e+001
6633	1986	1	27	0	0		2.078232389948e+001	7.043727866310e+001
6633	1986	1	28	0	0		4.448171919130e+001	1.122636252312e+003
6633	1986	1	29	0	0		2.848474888767e+001	2.745196011971e+003
6633	1986	1	30	0	0		1.241114232560e+001	4.310618438651e+003
6633	1986	1	31	0	0		6.900748083700e+000	8.940713980243e+002
6633	1986	2	1	0	0		6.832655445369e+000	5.321124339019e+002
6633	1986	2	2	0	0		7.520191395463e+000	4.402592662504e+002
6633	1986	2	3	0	0		1.266744315880e+001	3.709888549893e+002
6633	1986	2	4	0	0		2.989039223230e+001	3.088710961757e+002
6633	1986	2	5	0	0		1.558345003734e+001	2.546249966118e+002
6633	1986	2	6	0	0		1.911195347562e+001	2.483815431681e+002
6633	1986	2	7	0	0		1.895074112700e+001	2.211915490736e+002
6633	1986	2	8	0	0		1.166590650041e+001	1.681283027509e+002
6633	1986	2	9	0	0		2.037584998100e+001	1.368307745295e+002
6633	1986	2	10	0	0		1.315317654399e+001	1.206323274241e+002
6633	1986	2	11	0	0		1.430786960377e+001	7.171185426351e+002
6633	1986	2	12	0	0		1.419262564920e+001	1.811995830616e+003
6633	1986	2	13	0	0		1.398796778500e+000	3.703721133500e+003
6633	1986	2	14	0	0		2.746728219600e+000	5.073118860097e+003
6633	1986	2	15	0	0		6.205571162800e+000	2.392883838601e+003
6633	1986	2	16	0	0		9.766144780800e+000	1.461375084211e+003
6633	1986	2	17	0	0		7.629800610000e+000	1.349600071330e+003
6633	1986	2	18	0	0		7.731531284800e+000	1.753504481113e+003
6633	1986	2	19	0	0		1.312325704920e+001	9.503652810587e+002
6633	1986	2	20	0	0		1.411289089692e+001	6.176160922737e+002
6633	1986	2	21	0	0		1.727531068258e+001	5.025788842516e+002
6633	1986	2	22	0	0		1.859928487001e+001	4.202798545073e+002
6633	1986	2	23	0	0		2.327905735021e+001	3.607172486632e+002
6633	1986	2	24	0	0		2.517865804184e+001	3.199068153871e+002
6633	1986	2	25	0	0		1.997722292316e+001	2.901578039258e+002
6633	1986	2	26	0	0		7.490218304334e+000	2.676192980102e+002
6633	1986	2	27	0	0		6.676861441186e+000	2.489279036267e+002
6633	1986	2	28	0	0		7.374804676568e+000	2.333980078473e+002
6633	1986	3	1	0	0		4.440147015621e+000	2.198768706026e+002
6633	1986	3	2	0	0		7.953937027322e+000	1.906991448203e+002
6633	1986	3	3	0	0		1.706525126083e+001	1.599669599796e+002
6633	1986	3	4	0	0		1.112880158387e+001	1.361413390626e+002
6633	1986	3	5	0	0		6.586760534636e+000	1.188554944758e+002
6633	1986	3	6	0	0		3.353165743211e+000	3.025054283522e+002
6633	1986	3	7	0	0		8.443646008400e+000	6.301585469811e+002
6633	1986	3	8	0	0		1.734508005340e+001	2.721037920006e+003
6633	1986	3	9	0	0		1.913363551321e+001	6.859286423179e+002
6633	1986	3	10	0	0		1.950682995910e+001	9.352022328911e+002
6633	1986	3	11	0	0		2.156422138697e+001	4.095594362174e+002
6633	1986	3	12	0	0		2.517834201300e+001	1.159890651339e+003
6633	1986	3	13	0	0		8.850395576200e+000	8.328189696567e+002
6633	1986	3	14	0	0		2.384094312037e+001	1.495305163093e+003
6633	1986	3	15	0	0		1.705454183007e+001	3.177673293450e+003
6633	1986	3	16	0	0		1.789949337740e+001	1.393822786830e+003
6633	1986	3	17	0	0		2.683184456135e+001	5.885829550121e+002
6633	1986	3	18	0	0		3.109743575478e+001	4.676404315857e+002
6633	1986	3	19	0	0		2.863495817542e+001	3.730499208050e+002
6633	1986	3	20	0	0		3.076882326607e+001	3.012512988929e+002
6633	1986	3	21	0	0		3.188037568499e+001	2.480156374211e+002
6633	1986	3	22	0	0		2.878502109037e+001	2.064347697079e+002
6633	1986	3	23	0	0		1.274118573662e+001	1.762263358659e+002
6633	1986	3	24	0	0		1.792763379413e+001	1.516006695311e+002
6633	1986	3	25	0	0		1.774143899516e+001	1.317870627935e+002
6633	1986	3	26	0	0		2.068840623793e+001	1.144017996847e+002
6633	1986	3	27	0	0		1.649630030297e+001	1.008977867187e+002
6633	1986	3	28	0	0		7.384989173857e+000	9.020851103978e+001
6633	1986	3	29	0	0		1.014587972247e+001	8.061789680606e+001
6633	1986	3	30	0	0		9.287611946044e+000	7.392469088148e+001
6633	1986	3	31	0	0		9.510126318154e+000	6.844999442824e+001
6633	1986	4	1	0	0		6.964773240701e+000	6.274052573670e+001
6633	1986	4	2	0	0		2.405373367204e+001	5.328537068413e+001
6633	1986	4	3	0	0		2.076433431112e+001	5.296214680267e+001
6633	1986	4	4	0	0		2.943142695861e+001	2.528962519694e+002
6633	1986	4	5	0	0		1.624114526070e+001	6.990145647975e+002
6633	1986	4	6	0	0		2.141951737190e+001	5.455898088401e+002
6633	1986	4	7	0	0		2.034636241159e+001	1.148548411690e+002
6633	1986	4	8	0	0		2.001342210065e+001	7.166246713988e+001
6633	1986	4	9	0	0		1.967112729922e+001	6.244806566686e+001
6633	1986	4	10	0	0		1.693461988945e+001	5.546492303880e+001
6633	1986	4	11	0	0		1.120452712677e+001	4.990805081472e+001
6633	1986	4	12	0	0		7.830119740563e+000	4.532850737493e+001
6633	1986	4	13	0	0		2.028814161029e+001	4.043013152885e+001
6633	1986	4	14	0	0		1.567670430467e+001	3.631071413898e+001
6633	1986	4	15	0	0		1.757592611698e+001	3.309676826842e+001
6633	1986	4	16	0	0		1.930386591295e+001	3.003552352747e+001
6633	1986	4	17	0	0		1.998510813007e+001	2.809713170355e+001
6633	1986	4	18	0	0		1.961457802714e+001	2.582567485869e+001
6633	1986	4	19	0	0		2.073482145198e+001	2.364044289729e+001
6633	1986	4	20	0	0		2.002421779146e+001	2.170593617521e+001
