TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3135 Area:  480.100 (acres)
TT Date/time					Values
TT
3135	1986	1	4	0	0		3.053433615000e+001	2.504289757232e+000
3135	1986	1	5	0	0		1.589129758750e+001	2.421610488425e+000
3135	1986	1	6	0	0		4.113721852544e+001	2.255790662671e+000
3135	1986	1	7	0	0		9.025595336658e+001	2.102352028703e+000
3135	1986	1	8	0	0		8.978060071913e+001	1.963381095875e+000
3135	1986	1	9	0	0		1.043385508623e+002	1.835012752307e+000
3135	1986	1	10	0	0		1.059949111224e+002	1.716893473326e+000
3135	1986	1	11	0	0		1.057226405589e+002	1.607569516532e+000
3135	1986	1	12	0	0		9.441888243536e+001	1.506688684774e+000
3135	1986	1	13	0	0		7.510732576809e+001	1.413540921915e+000
3135	1986	1	14	0	0		4.360800407404e+001	1.327188301284e+000
3135	1986	1	15	0	0		4.488687261669e+001	1.245200803845e+000
3135	1986	1	16	0	0		3.152766548823e+001	1.168848148511e+000
3135	1986	1	17	0	0		4.165658655280e+001	1.096588111342e+000
3135	1986	1	18	0	0		7.308601657659e+001	1.027836758249e+000
3135	1986	1	19	0	0		6.120791929662e+001	9.657106215420e-001
3135	1986	1	20	0	0		4.284418669420e+001	9.078663799734e-001
3135	1986	1	21	0	0		3.364703844464e+001	8.530997824548e-001
3135	1986	1	22	0	0		2.821867370708e+001	8.015133044492e-001
3135	1986	1	23	0	0		2.862112998883e+001	7.528917165673e-001
3135	1986	1	24	0	0		5.443429568287e+001	7.061941503762e-001
3135	1986	1	25	0	0		8.291614179717e+001	6.612622176986e-001
3135	1986	1	26	0	0		7.987682300094e+001	6.216029552241e-001
3135	1986	1	27	0	0		7.844914511540e+001	5.842882637303e-001
3135	1986	1	28	0	0		7.297780405862e+001	5.498262575968e-001
3135	1986	1	29	0	0		6.034142275255e+001	3.536882992803e+000
3135	1986	1	30	0	0		2.674154911250e+001	1.082465308976e+001
3135	1986	1	31	0	0		2.563731997500e+001	1.891428707553e+001
3135	1986	2	1	0	0		2.530035042150e+001	3.967578325497e+000
3135	1986	2	2	0	0		2.788725278391e+001	2.802043042545e+000
3135	1986	2	3	0	0		4.751351995882e+001	2.073102022986e+000
3135	1986	2	4	0	0		1.139886961545e+002	1.607033155059e+000
3135	1986	2	5	0	0		5.891995247438e+001	1.302928657595e+000
3135	1986	2	6	0	0		7.262546356802e+001	1.097064888959e+000
