TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1058 Area:  473.994 (acres)
TT Date/time					Values
TT
1058	1986	1	4	0	0		2.632212172440e+001	4.806670964815e+000
1058	1986	1	5	0	0		1.288976676400e+001	3.852988930014e+000
1058	1986	1	6	0	0		3.316791247882e+001	3.226660618100e+000
1058	1986	1	7	0	0		7.142715551688e+001	2.728117406306e+000
1058	1986	1	8	0	0		7.305351010403e+001	2.340402210949e+000
1058	1986	1	9	0	0		8.585169565834e+001	2.037658510463e+000
1058	1986	1	10	0	0		8.837303330291e+001	1.795311347639e+000
1058	1986	1	11	0	0		8.955013485108e+001	1.602409140005e+000
1058	1986	1	12	0	0		8.039424681895e+001	1.445502321836e+000
1058	1986	1	13	0	0		6.338469070208e+001	1.313318478963e+000
1058	1986	1	14	0	0		3.622989044762e+001	1.191840017304e+000
1058	1986	1	15	0	0		3.741716243166e+001	1.073333189965e+000
1058	1986	1	16	0	0		2.600038515285e+001	9.637142226556e-001
1058	1986	1	17	0	0		3.447715075968e+001	8.684950288856e-001
1058	1986	1	18	0	0		6.248021116569e+001	7.867183843263e-001
1058	1986	1	19	0	0		5.176116914233e+001	7.294481422620e-001
1058	1986	1	20	0	0		3.567122144889e+001	6.872212177324e-001
1058	1986	1	21	0	0		2.779661122707e+001	6.399074670618e-001
1058	1986	1	22	0	0		2.319701039649e+001	5.903986407618e-001
1058	1986	1	23	0	0		2.364065670492e+001	5.437481058324e-001
1058	1986	1	24	0	0		4.605941465907e+001	5.020709689608e-001
1058	1986	1	25	0	0		7.526594851702e+001	4.723489155790e-001
1058	1986	1	26	0	0		7.246478421054e+001	4.658965749486e-001
1058	1986	1	27	0	0		7.178581581234e+001	4.720234424336e-001
1058	1986	1	28	0	0		9.421267790316e+001	1.784001532550e+000
1058	1986	1	29	0	0		6.939800793612e+001	1.341991596353e+000
1058	1986	1	30	0	0		2.313092759840e+001	1.799866306298e+000
1058	1986	1	31	0	0		2.115927677740e+001	9.654479998215e-001
1058	1986	2	1	0	0		2.329588200898e+001	8.285310802348e-001
1058	1986	2	2	0	0		2.561147417829e+001	7.245637602394e-001
1058	1986	2	3	0	0		4.261514443197e+001	6.407114791311e-001
1058	1986	2	4	0	0		9.783868292790e+001	5.761990085991e-001
1058	1986	2	5	0	0		5.200067994912e+001	5.422117790039e-001
1058	1986	2	6	0	0		6.333382625474e+001	8.056376243067e-001
1058	1986	2	7	0	0		4.499005979640e+001	5.500337506519e-001
1058	1986	2	8	0	0		4.000220162291e+001	4.900889088557e-001
1058	1986	2	9	0	0		6.797038308672e+001	4.514654179837e-001
1058	1986	2	10	0	0		4.475767380779e+001	4.243541588015e-001
1058	1986	2	11	0	0		2.639551899159e+001	1.833655339928e+000
1058	1986	2	12	0	0		2.653187952720e+001	1.196356141092e+000
1058	1986	2	13	0	0		2.606969299000e+000	1.101629292138e+001
1058	1986	2	14	0	0		5.119139714400e+000	8.483218592797e+000
1058	1986	2	15	0	0		1.156546379920e+001	4.304893276338e+000
1058	1986	2	16	0	0		1.820138565120e+001	3.023396379505e+000
1058	1986	2	17	0	0		1.421983254000e+001	2.867635573445e+000
1058	1986	2	18	0	0		1.440943030720e+001	5.276383148964e+000
1058	1986	2	19	0	0		2.445811196880e+001	2.906377301727e+000
1058	1986	2	20	0	0		4.677442987260e+001	2.253347610103e+000
1058	1986	2	21	0	0		5.899936792095e+001	1.817945140870e+000
1058	1986	2	22	0	0		6.356172909302e+001	1.518240339352e+000
1058	1986	2	23	0	0		7.960421435690e+001	1.304034308435e+000
1058	1986	2	24	0	0		8.615937761934e+001	1.151622874072e+000
1058	1986	2	25	0	0		6.836319554718e+001	1.043689552071e+000
1058	1986	2	26	0	0		2.560074147584e+001	9.572764783427e-001
1058	1986	2	27	0	0		2.282006942353e+001	8.693766746899e-001
1058	1986	2	28	0	0		2.520865853014e+001	7.815619703171e-001
1058	1986	3	1	0	0		1.517171160308e+001	7.086119932483e-001
1058	1986	3	2	0	0		2.719229088026e+001	6.454334205827e-001
1058	1986	3	3	0	0		5.843744915170e+001	5.920260220245e-001
1058	1986	3	4	0	0		3.807297435920e+001	5.596595193228e-001
1058	1986	3	5	0	0		2.251811327432e+001	5.357511274118e-001
1058	1986	3	6	0	0		1.145733868552e+001	5.019720407526e-001
1058	1986	3	7	0	0		1.573661467760e+001	5.008807919921e-001
1058	1986	3	8	0	0		3.232641930760e+001	3.094988823205e+000
1058	1986	3	9	0	0		4.652222443604e+001	1.133275382034e+000
1058	1986	3	10	0	0		4.322000933140e+001	1.572078592002e+000
1058	1986	3	11	0	0		7.391233421986e+001	1.023055488642e+000
1058	1986	3	12	0	0		4.666862597460e+001	1.563703915273e+000
1058	1986	3	13	0	0		2.249118965800e+001	9.793281680189e-001
1058	1986	3	14	0	0		8.594619151963e+001	7.761820323730e+000
1058	1986	3	15	0	0		5.653368437400e+001	3.655663952052e+000
1058	1986	3	16	0	0		3.816497336840e+001	3.205277486293e+000
1058	1986	3	17	0	0		9.160622197146e+001	2.177038692172e+000
1058	1986	3	18	0	0		1.060976594951e+002	1.722356316712e+000
1058	1986	3	19	0	0		9.774737473540e+001	1.434488784492e+000
1058	1986	3	20	0	0		1.051671183237e+002	1.237949085897e+000
1058	1986	3	21	0	0		1.092247221822e+002	1.099706492947e+000
1058	1986	3	22	0	0		9.886240585050e+001	1.004382939715e+000
1058	1986	3	23	0	0		4.363674051889e+001	9.328644224792e-001
1058	1986	3	24	0	0		6.154885784622e+001	8.553161123257e-001
1058	1986	3	25	0	0		6.095119279469e+001	7.766267212517e-001
1058	1986	3	26	0	0		7.126870496488e+001	7.188883280047e-001
1058	1986	3	27	0	0		5.673939880361e+001	6.744107364301e-001
1058	1986	3	28	0	0		2.529273495920e+001	6.361627623117e-001
1058	1986	3	29	0	0		3.480249946012e+001	5.867097113132e-001
1058	1986	3	30	0	0		3.184887668169e+001	5.352759730341e-001
1058	1986	3	31	0	0		3.262200588848e+001	4.942765876769e-001
1058	1986	4	1	0	0		2.386045172535e+001	4.584306760191e-001
1058	1986	4	2	0	0		8.395611684546e+001	4.251162319599e-001
1058	1986	4	3	0	0		7.268802348082e+001	6.342340627323e-001
1058	1986	4	4	0	0		7.753787686900e+001	9.678093765607e-001
1058	1986	4	5	0	0		3.207878964800e+001	7.055113349494e-001
1058	1986	4	6	0	0		5.046505382114e+001	5.224650209593e-001
1058	1986	4	7	0	0		6.488979598850e+001	4.695707326505e-001
1058	1986	4	8	0	0		6.876885416728e+001	4.467084113370e-001
1058	1986	4	9	0	0		6.768953893645e+001	4.352219479372e-001
1058	1986	4	10	0	0		5.825117979925e+001	4.260159819908e-001
1058	1986	4	11	0	0		3.843971177138e+001	4.134606586928e-001
1058	1986	4	12	0	0		2.682569606566e+001	3.912398384716e-001
1058	1986	4	13	0	0		7.028520385925e+001	3.606266662620e-001
1058	1986	4	14	0	0		5.406305216273e+001	3.458728817505e-001
1058	1986	4	15	0	0		6.086210122517e+001	3.437005784460e-001
1058	1986	4	16	0	0		6.724237263963e+001	3.356080568672e-001
1058	1986	4	17	0	0		7.009362448627e+001	3.340071105711e-001
1058	1986	4	18	0	0		6.906885451496e+001	3.373152490855e-001
1058	1986	4	19	0	0		7.418568136457e+001	3.417584518215e-001
1058	1986	4	20	0	0		7.192972736732e+001	3.513895933987e-001
1058	1986	4	21	0	0		6.227677051030e+001	3.652642894137e-001
1058	1986	4	22	0	0		5.089691193747e+001	3.646337824125e-001
1058	1986	4	23	0	0		5.603269872641e+001	3.458873795256e-001
1058	1986	4	24	0	0		5.394013609227e+001	3.249141505748e-001
1058	1986	4	25	0	0		4.873893610419e+001	3.093230526086e-001
1058	1986	4	26	0	0		3.671287727303e+001	2.922000081888e-001
1058	1986	4	27	0	0		6.178742749798e+001	2.708402301617e-001
1058	1986	4	28	0	0		6.048361266957e+001	2.611003257098e-001
1058	1986	4	29	0	0		5.712137266613e+001	2.683485811734e-001
1058	1986	4	30	0	0		3.828431441111e+001	2.703429839306e-001
1058	1986	5	1	0	0		5.122808475654e+001	2.578589652123e-001
1058	1986	5	2	0	0		5.730284318665e+001	2.403927819877e-001
1058	1986	5	3	0	0		5.651190928315e+001	2.376682740542e-001
1058	1986	5	4	0	0		5.682827506540e+001	2.431511521188e-001
1058	1986	5	5	0	0		5.457943790314e+001	2.503835652781e-001
1058	1986	5	6	0	0		5.405371958436e+001	2.540699736086e-001
1058	1986	5	7	0	0		5.498015596200e+001	2.531051032442e-001
1058	1986	5	8	0	0		5.146879244147e+001	2.577370032395e-001
1058	1986	5	9	0	0		5.217764566787e+001	2.603442152040e-001
1058	1986	5	10	0	0		5.092189353280e+001	2.572431011877e-001
1058	1986	5	11	0	0		4.902155936759e+001	2.570618631960e-001
1058	1986	5	12	0	0		4.863906772655e+001	2.512351440856e-001
1058	1986	5	13	0	0		4.582661470934e+001	2.437128733406e-001
1058	1986	5	14	0	0		2.531919345070e+001	2.349922026658e-001
1058	1986	5	15	0	0		4.453420318461e+001	2.143174588294e-001
1058	1986	5	16	0	0		4.492456750920e+001	1.952750688295e-001
1058	1986	5	17	0	0		4.474554658623e+001	1.908228601258e-001
1058	1986	5	18	0	0		4.386287612408e+001	1.897022681586e-001
1058	1986	5	19	0	0		3.815965201518e+001	1.895430623426e-001
1058	1986	5	20	0	0		3.881457272457e+001	1.831579267053e-001
1058	1986	5	21	0	0		3.520482248848e+001	1.719596355345e-001
1058	1986	5	22	0	0		3.850359799358e+001	1.608260877343e-001
1058	1986	5	23	0	0		3.585355059749e+001	1.517032294470e-001
1058	1986	5	24	0	0		4.026022091271e+001	1.456680085952e-001
