TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3119 Area:  824.562 (acres)
TT Date/time					Values
TT
3119	1986	1	4	0	0		5.241476038200e+001	6.375387937873e+000
3119	1986	1	5	0	0		2.721350761810e+001	5.572520198584e+000
3119	1986	1	6	0	0		7.023781913353e+001	4.900171776541e+000
3119	1986	1	7	0	0		1.539649474496e+002	4.345873790463e+000
3119	1986	1	8	0	0		1.579470619398e+002	3.892303223585e+000
3119	1986	1	9	0	0		1.846289255589e+002	3.517324088868e+000
3119	1986	1	10	0	0		1.875863534722e+002	3.199820337817e+000
3119	1986	1	11	0	0		1.868938494557e+002	2.930228723271e+000
3119	1986	1	12	0	0		1.656533521357e+002	2.697689355281e+000
3119	1986	1	13	0	0		1.305766791327e+002	2.491810676435e+000
3119	1986	1	14	0	0		7.518096444335e+001	2.301932582810e+000
3119	1986	1	15	0	0		7.738618158861e+001	2.121501986648e+000
3119	1986	1	16	0	0		5.422149331615e+001	1.954583058816e+000
3119	1986	1	17	0	0		7.174671079343e+001	1.804411170072e+000
3119	1986	1	18	0	0		1.267185767133e+002	1.669438327123e+000
3119	1986	1	19	0	0		1.057303134432e+002	1.557286759830e+000
3119	1986	1	20	0	0		7.374491968366e+001	1.460746012921e+000
3119	1986	1	21	0	0		5.783610936355e+001	1.365241008425e+000
3119	1986	1	22	0	0		4.847096426807e+001	1.271908553318e+000
3119	1986	1	23	0	0		4.916317301425e+001	1.184378748110e+000
3119	1986	1	24	0	0		9.385714013305e+001	1.103935169190e+000
3119	1986	1	25	0	0		1.445123727545e+002	1.035344124748e+000
3119	1986	1	26	0	0		1.390029566544e+002	9.865001849203e-001
3119	1986	1	27	0	0		1.365766622988e+002	9.495531891647e-001
3119	1986	1	28	0	0		1.913608853520e+002	6.635284979594e+000
3119	1986	1	29	0	0		1.418196141157e+002	4.976069580100e+000
3119	1986	1	30	0	0		4.592785895390e+001	1.462160578800e+001
3119	1986	1	31	0	0		4.395907921380e+001	5.412452386892e+000
3119	1986	2	1	0	0		4.344792909770e+001	3.980802242603e+000
3119	1986	2	2	0	0		4.776539732791e+001	3.058971523177e+000
3119	1986	2	3	0	0		8.130868155260e+001	2.452788577561e+000
3119	1986	2	4	0	0		1.938223333030e+002	2.037943272377e+000
3119	1986	2	5	0	0		1.004620931209e+002	1.757592048083e+000
3119	1986	2	6	0	0		1.283817406419e+002	1.538798021889e+000
3119	1986	2	7	0	0		7.846011652503e+001	1.369137612346e+000
3119	1986	2	8	0	0		7.351254702335e+001	1.244469014355e+000
3119	1986	2	9	0	0		1.309780980677e+002	1.137774637100e+000
3119	1986	2	10	0	0		8.420372702828e+001	1.053492762934e+000
3119	1986	2	11	0	0		4.723876901796e+001	4.128697791137e+000
3119	1986	2	12	0	0		4.650337119960e+001	3.492698608650e+000
3119	1986	2	13	0	0		4.782459153400e+000	3.445415768894e+001
3119	1986	2	14	0	0		8.905268768400e+000	2.030869274261e+001
3119	1986	2	15	0	0		2.011931092120e+001	9.413130143486e+000
3119	1986	2	16	0	0		3.174563403550e+001	7.084073306621e+000
3119	1986	2	17	0	0		2.506668245920e+001	6.217357375162e+000
3119	1986	2	18	0	0		2.523159484380e+001	2.182960215672e+001
3119	1986	2	19	0	0		4.263449667860e+001	5.553719329293e+000
3119	1986	2	20	0	0		8.690127766140e+001	4.209931079441e+000
3119	1986	2	21	0	0		1.100053324443e+002	3.329014108772e+000
3119	1986	2	22	0	0		1.188812102652e+002	2.731992374574e+000
3119	1986	2	23	0	0		1.488426327240e+002	2.318747657652e+000
3119	1986	2	24	0	0		1.615553596419e+002	2.027207689850e+000
3119	1986	2	25	0	0		1.276771260364e+002	1.815897885850e+000
3119	1986	2	26	0	0		4.780125815513e+001	1.651116225284e+000
3119	1986	2	27	0	0		4.233192562107e+001	1.506464695567e+000
3119	1986	2	28	0	0		4.706528009069e+001	1.376122234035e+000
3119	1986	3	1	0	0		2.752737736811e+001	1.265318111038e+000
3119	1986	3	2	0	0		4.935767174885e+001	1.167976175977e+000
3119	1986	3	3	0	0		1.071223445537e+002	1.082317717638e+000
3119	1986	3	4	0	0		6.967825449434e+001	1.014825360488e+000
3119	1986	3	5	0	0		4.100198997372e+001	9.565899064129e-001
3119	1986	3	6	0	0		2.097127128050e+001	1.050567684367e+000
3119	1986	3	7	0	0		2.712808726670e+001	2.468737121216e+000
3119	1986	3	8	0	0		5.508073645640e+001	8.993522761624e+000
3119	1986	3	9	0	0		8.224837404930e+001	4.073374277804e+000
3119	1986	3	10	0	0		7.561232833910e+001	4.448098539241e+000
3119	1986	3	11	0	0		1.346648798541e+002	3.232045073716e+000
3119	1986	3	12	0	0		8.019842243326e+001	2.597792993149e+000
3119	1986	3	13	0	0		3.962152818475e+001	2.534866264033e+000
3119	1986	3	14	0	0		1.496579890245e+002	1.371871561290e+001
3119	1986	3	15	0	0		9.839705940850e+001	4.930183091465e+000
3119	1986	3	16	0	0		6.643055636078e+001	3.751770647226e+000
3119	1986	3	17	0	0		1.665756090563e+002	2.978251127343e+000
3119	1986	3	18	0	0		1.925268217452e+002	2.448405328243e+000
3119	1986	3	19	0	0		1.771359539825e+002	2.091524340782e+000
3119	1986	3	20	0	0		1.907911662141e+002	1.839838763486e+000
3119	1986	3	21	0	0		1.980270617898e+002	1.654300710933e+000
3119	1986	3	22	0	0		1.793198461420e+002	1.515355898873e+000
3119	1986	3	23	0	0		7.938373816732e+001	1.404102546963e+000
3119	1986	3	24	0	0		1.119230619339e+002	1.297502171969e+000
3119	1986	3	25	0	0		1.108904305398e+002	1.196094381400e+000
3119	1986	3	26	0	0		1.296492586035e+002	1.113086442685e+000
3119	1986	3	27	0	0		1.029732125979e+002	1.042378335442e+000
3119	1986	3	28	0	0		4.585985568699e+001	9.784991714870e-001
3119	1986	3	29	0	0		6.360383774949e+001	9.101816899799e-001
3119	1986	3	30	0	0		5.813979910933e+001	8.433730858654e-001
3119	1986	3	31	0	0		5.931784567123e+001	7.855145021959e-001
3119	1986	4	1	0	0		4.214919348610e+001	7.327147895082e-001
3119	1986	4	2	0	0		1.505834721385e+002	6.831657305127e-001
3119	1986	4	3	0	0		1.290754087387e+002	6.512396025169e-001
3119	1986	4	4	0	0		1.223164413353e+002	7.116537542791e-001
3119	1986	4	5	0	0		5.375615392120e+001	8.911692397659e-001
3119	1986	4	6	0	0		9.190588499858e+001	8.912187919250e-001
3119	1986	4	7	0	0		1.278773317252e+002	8.037609086695e-001
3119	1986	4	8	0	0		1.300635369899e+002	7.419432107285e-001
3119	1986	4	9	0	0		1.274588385206e+002	6.993075090944e-001
3119	1986	4	10	0	0		1.079047625448e+002	6.616702049898e-001
3119	1986	4	11	0	0		6.968589730708e+001	6.249634555975e-001
3119	1986	4	12	0	0		4.826100101821e+001	5.849186539698e-001
3119	1986	4	13	0	0		1.318282193837e+002	5.418067862986e-001
3119	1986	4	14	0	0		9.900323455606e+001	5.107605159194e-001
3119	1986	4	15	0	0		1.121742080766e+002	4.894231643901e-001
3119	1986	4	16	0	0		1.248679983491e+002	4.659292520300e-001
3119	1986	4	17	0	0		1.308202020915e+002	4.480458878312e-001
3119	1986	4	18	0	0		1.282811262802e+002	4.345743941596e-001
3119	1986	4	19	0	0		1.389940220260e+002	4.229052327763e-001
3119	1986	4	20	0	0		1.334231144235e+002	4.156459790662e-001
3119	1986	4	21	0	0		1.134195321913e+002	4.121644348530e-001
3119	1986	4	22	0	0		9.149495292985e+001	4.001998399525e-001
3119	1986	4	23	0	0		1.010402851381e+002	3.773599912353e-001
3119	1986	4	24	0	0		9.697285059017e+001	3.539016160441e-001
3119	1986	4	25	0	0		8.744917447147e+001	3.345200015300e-001
3119	1986	4	26	0	0		6.528434322584e+001	3.147947984676e-001
3119	1986	4	27	0	0		1.115232755807e+002	2.929689013609e-001
3119	1986	4	28	0	0		1.090805263469e+002	2.794779130595e-001
3119	1986	4	29	0	0		1.026444337585e+002	2.775618196739e-001
3119	1986	4	30	0	0		6.800695342642e+001	2.717753804669e-001
3119	1986	5	1	0	0		9.197215840031e+001	2.572148996215e-001
3119	1986	5	2	0	0		1.022683935359e+002	2.405618050609e-001
3119	1986	5	3	0	0		1.006179860413e+002	2.340497081022e-001
3119	1986	5	4	0	0		1.007596456308e+002	2.322504713132e-001
3119	1986	5	5	0	0		9.625973080548e+001	2.317310847084e-001
3119	1986	5	6	0	0		9.478307550862e+001	2.304056448723e-001
3119	1986	5	7	0	0		9.565452869019e+001	2.253562948217e-001
3119	1986	5	8	0	0		8.967525440512e+001	2.238791719947e-001
3119	1986	5	9	0	0		9.011456458235e+001	2.214394288486e-001
3119	1986	5	10	0	0		8.768052809813e+001	2.155843030809e-001
3119	1986	5	11	0	0		8.422606830814e+001	2.107719551023e-001
3119	1986	5	12	0	0		8.312208569748e+001	2.037586682284e-001
3119	1986	5	13	0	0		7.852533760966e+001	1.962335396013e-001
3119	1986	5	14	0	0		4.472662058477e+001	1.880778790719e-001
3119	1986	5	15	0	0		7.579503225038e+001	1.724036039020e-001
3119	1986	5	16	0	0		7.591935214197e+001	1.574092307524e-001
3119	1986	5	17	0	0		7.509886192872e+001	1.524042291786e-001
3119	1986	5	18	0	0		7.332394007759e+001	1.497546357192e-001
3119	1986	5	19	0	0		6.534211622147e+001	1.468624823188e-001
3119	1986	5	20	0	0		6.569558073396e+001	1.402555435063e-001
3119	1986	5	21	0	0		6.064038042229e+001	1.310832582176e-001
3119	1986	5	22	0	0		6.442449729226e+001	1.227254816590e-001
3119	1986	5	23	0	0		6.072488475544e+001	1.158415287530e-001
3119	1986	5	24	0	0		6.539653302870e+001	1.104065452611e-001
3119	1986	5	25	0	0		6.452156004670e+001	1.080714607708e-001
3119	1986	5	26	0	0		5.779241515363e+001	1.109664896435e-001
3119	1986	5	27	0	0		5.494268955991e+001	1.097464494427e-001
3119	1986	5	28	0	0		5.430895414748e+001	1.028357455712e-001
3119	1986	5	29	0	0		4.932323814803e+001	9.590806595759e-002
3119	1986	5	30	0	0		4.156424056042e+001	8.906008480092e-002
3119	1986	5	31	0	0		5.019547269452e+001	8.096229224244e-002
